-0.8924700000000001	-0.8924700000000001	-0.9375629999999999	-1.02217	-1.1211	-1.2242899999999999	-1.3040399999999999	-1.3546	-1.36161	-1.31292	-1.20228	-1.01324	-0.762931	-0.463276	-0.157183	0.125324	0.350955	0.499279	0.565998	0.557908	0.501004	0.414811	0.320216	0.23051799999999997	0.156776	0.102451	0.0690402	0.047737	0.046605099999999997	0.058628099999999995	0.0739334	0.0977596	0.130678	0.180834	0.247479	0.319885	0.40989799999999993	0.5185350000000001	0.630912	0.7337739999999999	0.8054680000000001	0.8314739999999999	0.789445	0.6564180000000001	0.441337	0.15520899999999999	-0.17052799999999999	-0.49990500000000004	-0.798798	-1.0409700000000002	-1.19717	-1.26934	-1.27162	-1.20923	-1.09025	-0.948574	-0.799552	-0.651705	-0.519506	-0.410883	-0.306168	-0.204221	-0.087225	0.0448067	0.183584	0.32814099999999996	0.46053299999999997	0.566401	0.640211	0.694075	0.714125	0.708705	0.686914	0.640917	0.576882	0.5064390000000001	0.43039099999999997	0.345977	0.270321	0.20455299999999998	0.150586	0.111372	0.08049939999999998	0.0673477	0.07295839999999999	0.0809222	0.101611	0.147929	0.194167	0.24031599999999997	0.29836999999999997	0.362607	0.430238	0.48630500000000004	0.535185	0.583444	0.623119	0.650081	0.656787	0.656787
-0.7867390000000001	-0.7867390000000001	-0.826426	-0.900892	-0.992325	-1.08715	-1.15972	-1.20157	-1.19623	-1.1369799999999999	-1.01324	-0.816866	-0.564736	-0.272094	0.0192612	0.287721	0.504095	0.648203	0.713392	0.7017100000000001	0.639137	0.547778	0.44538599999999995	0.34537399999999996	0.25910500000000003	0.187846	0.13527999999999998	0.0946421	0.07510850000000001	0.0702197	0.0705581	0.0740538	0.08858939999999998	0.12481600000000001	0.178386	0.23700900000000003	0.320399	0.424325	0.536375	0.6411859999999999	0.71612	0.7467020000000001	0.716683	0.604746	0.416126	0.15498800000000001	-0.14740999999999999	-0.45256899999999994	-0.7333	-0.9683450000000001	-1.12419	-1.1975799999999999	-1.2042700000000002	-1.14931	-1.0349	-0.8952969999999999	-0.749087	-0.602488	-0.469213	-0.354233	-0.246577	-0.145621	-0.037556	0.07718689999999999	0.19581600000000002	0.31864000000000003	0.434555	0.525891	0.594106	0.65247	0.6832739999999999	0.695294	0.692724	0.669596	0.631814	0.590938	0.543017	0.47835	0.41408900000000004	0.353852	0.301147	0.25654699999999997	0.21713000000000002	0.193161	0.18161300000000002	0.172032	0.17847000000000002	0.210759	0.241594	0.267979	0.304152	0.348019	0.391457	0.422633	0.45273900000000006	0.481958	0.503608	0.520776	0.523089	0.523089
-0.581812	-0.581812	-0.6160399999999999	-0.682716	-0.768378	-0.859268	-0.9301459999999999	-0.967612	-0.9578780000000001	-0.8918889999999999	-0.762931	-0.564736	-0.315821	-0.0368288	0.23674299999999998	0.484789	0.686847	0.8216760000000001	0.87975	0.858915	0.78668	0.683523	0.571308	0.45908000000000004	0.360112	0.273887	0.204576	0.14535499999999998	0.10805799999999999	0.0874795	0.0713643	0.0584487	0.0591521	0.08568200000000001	0.132536	0.185817	0.26053699999999996	0.35933400000000004	0.469487	0.574233	0.65181	0.6941729999999999	0.678723	0.586957	0.422596	0.193382	-0.07376569999999999	-0.345166	-0.600254	-0.817033	-0.961501	-1.03095	-1.03778	-0.984698	-0.872207	-0.73759	-0.598225	-0.458528	-0.329349	-0.21799200000000002	-0.117567	-0.029765100000000003	0.056614099999999994	0.13964400000000002	0.220673	0.306692	0.388377	0.452355	0.503803	0.557561	0.596884	0.625525	0.64623	0.6512479999999999	0.645883	0.641418	0.627472	0.588651	0.540154	0.48968999999999996	0.44116700000000003	0.395496	0.352473	0.321079	0.298674	0.273564	0.261837	0.276571	0.286614	0.287722	0.29688600000000004	0.314839	0.334377	0.34022600000000003	0.343149	0.349787	0.355553	0.359563	0.35279299999999997	0.35279299999999997
-0.295929	-0.295929	-0.324409	-0.38445	-0.46449799999999997	-0.555286	-0.6262479999999999	-0.66567	-0.655176	-0.590304	-0.463276	-0.272094	-0.0368288	0.220795	0.465789	0.68693	0.8659110000000001	0.98741	1.0349899999999999	1.00537	0.923228	0.810706	0.688087	0.566673	0.45367700000000005	0.355069	0.269333	0.195008	0.144285	0.11392999999999999	0.0883893	0.06744510000000001	0.0580894	0.07871449999999999	0.12090899999999999	0.17037	0.24136300000000002	0.339102	0.451025	0.557303	0.637258	0.6835600000000001	0.6794319999999999	0.6063390000000001	0.469491	0.27266799999999997	0.0416985	-0.193521	-0.41452700000000003	-0.603071	-0.72963	-0.7847029999999999	-0.783188	-0.725815	-0.616019	-0.485465	-0.35539499999999996	-0.230796	-0.117198	-0.022216099999999996	0.058581799999999996	0.120691	0.173078	0.21375300000000003	0.248029	0.288603	0.328855	0.358145	0.38693099999999997	0.428034	0.468154	0.5071869999999999	0.5427489999999999	0.5705600000000001	0.593438	0.623154	0.646569	0.639608	0.6169859999999999	0.587731	0.553958	0.518104	0.479362	0.44544700000000004	0.413371	0.372699	0.343613	0.33782199999999996	0.324279	0.300023	0.280789	0.269545	0.26178	0.24379800000000001	0.224852	0.21205900000000003	0.204775	0.201453	0.191316	0.191316
0.028618	0.028618	0.00407404	-0.047418800000000004	-0.127126	-0.216858	-0.29536399999999996	-0.33884200000000003	-0.33469099999999996	-0.276242	-0.157183	0.0192612	0.23674299999999998	0.465789	0.6811229999999999	0.8689819999999999	1.0242799999999999	1.12792	1.16434	1.12579	1.03359	0.9123629999999999	0.78384	0.654007	0.5372520000000001	0.43099399999999993	0.33779499999999996	0.256961	0.198477	0.161631	0.13399	0.105847	0.092721	0.11178800000000001	0.154029	0.20441900000000002	0.27503299999999997	0.37162199999999995	0.48252700000000004	0.588871	0.669788	0.720838	0.721596	0.6643479999999999	0.5477569999999999	0.37851599999999996	0.178597	-0.019929	-0.205773	-0.365142	-0.46738100000000005	-0.5043880000000001	-0.48672600000000005	-0.42103999999999997	-0.307334	-0.179171	-0.060958500000000006	0.0445957	0.132948	0.202965	0.250983	0.277445	0.287609	0.278976	0.264463	0.256911	0.25511500000000004	0.250569	0.25398899999999996	0.27879499999999996	0.31312199999999996	0.353041	0.39500799999999997	0.43371000000000004	0.476253	0.5344760000000001	0.590249	0.619714	0.628694	0.627683	0.621243	0.6044970000000001	0.580625	0.5549970000000001	0.517692	0.466058	0.420745	0.390347	0.35179299999999997	0.300848	0.252923	0.21648499999999998	0.186584	0.15178699999999998	0.119602	0.0946602	0.0780053	0.0686108	0.057097800000000004	0.057097800000000004
0.31195300000000004	0.31195300000000004	0.294767	0.249687	0.178196	0.0870029	0.00819754	-0.04018819999999999	-0.038611900000000005	0.014373599999999999	0.125324	0.287721	0.484789	0.68693	0.8689819999999999	1.02643	1.15327	1.24102	1.2657399999999999	1.21994	1.12123	0.995101	0.861275	0.732346	0.611585	0.505785	0.41144	0.328728	0.269673	0.235821	0.208587	0.184002	0.172285	0.191048	0.23536700000000002	0.289093	0.35861	0.452716	0.5647840000000001	0.668806	0.74871	0.797817	0.805238	0.755562	0.65259	0.504946	0.335328	0.16569	0.00732972	-0.123234	-0.20511	-0.224477	-0.194217	-0.11717899999999999	-0.00162966	0.121902	0.22776	0.308409	0.36808	0.40270500000000004	0.41292700000000004	0.39924899999999997	0.363481	0.309292	0.24826700000000002	0.20085	0.16448	0.132805	0.118105	0.125971	0.15196800000000002	0.187048	0.223239	0.26253000000000004	0.31314699999999995	0.387999	0.47242399999999996	0.535537	0.579221	0.614379	0.6385	0.6495850000000001	0.647331	0.630848	0.595061	0.535925	0.47448900000000005	0.42531	0.367314	0.295846	0.22774	0.17205399999999998	0.127167	0.0823768	0.0388144	0.00617204	-0.013006299999999998	-0.0260462	-0.0385717	-0.0385717
0.500562	0.500562	0.489867	0.457938	0.393477	0.310655	0.231977	0.18742799999999998	0.189403	0.24362899999999998	0.350955	0.504095	0.686847	0.8659110000000001	1.0242799999999999	1.15327	1.2603	1.33378	1.3509799999999998	1.30324	1.19997	1.07081	0.9369190000000001	0.805032	0.687479	0.5828300000000001	0.48944099999999996	0.411938	0.356512	0.32712800000000003	0.310324	0.292018	0.285864	0.30983099999999997	0.358034	0.415163	0.485304	0.579593	0.6874399999999999	0.787945	0.864983	0.911342	0.9127799999999999	0.868933	0.779625	0.650866	0.49993000000000004	0.352959	0.22077800000000003	0.10951199999999998	0.041251499999999997	0.029212799999999997	0.0670695	0.14394	0.253538	0.367672	0.45490600000000003	0.50964	0.534974	0.535733	0.5090899999999999	0.458275	0.383756	0.289249	0.192958	0.11317	0.0500779	0.00151352	-0.0273613	-0.0307017	-0.011040799999999998	0.0172069	0.048267199999999996	0.082186	0.135152	0.22219099999999997	0.324856	0.41811499999999996	0.49320699999999995	0.556656	0.611718	0.647883	0.6648270000000001	0.663219	0.629091	0.567755	0.502509	0.439801	0.370506	0.291533	0.21300300000000003	0.145331	0.0908049	0.0432066	-0.00414234	-0.044197900000000005	-0.06801189999999999	-0.0817174	-0.09121110000000002	-0.09121110000000002
0.57915	0.57915	0.577732	0.557726	0.5076189999999999	0.43265	0.36236399999999996	0.32255	0.331768	0.390023	0.499279	0.648203	0.8216760000000001	0.98741	1.12792	1.24102	1.33378	1.40126	1.41809	1.37271	1.27053	1.14285	1.0063	0.8776209999999999	0.760053	0.657482	0.568372	0.493576	0.442101	0.419576	0.409112	0.39955799999999997	0.403679	0.43288999999999994	0.489461	0.555025	0.630364	0.7222930000000001	0.8278270000000001	0.922441	0.9945440000000001	1.03236	1.03576	0.9945370000000001	0.9087370000000001	0.79189	0.663378	0.537983	0.42229300000000003	0.326959	0.264398	0.25012	0.278957	0.345208	0.437378	0.52813	0.58943	0.613438	0.608537	0.5783149999999999	0.524242	0.44943299999999997	0.347535	0.227998	0.105688	0.00140183	-0.0820168	-0.145241	-0.183526	-0.195027	-0.178676	-0.15009	-0.120983	-0.08790139999999999	-0.030344299999999998	0.0625816	0.179288	0.292713	0.387374	0.471537	0.544461	0.599582	0.634828	0.645121	0.622028	0.569082	0.5037119999999999	0.43928100000000003	0.370775	0.289342	0.207179	0.13639600000000002	0.079238	0.030791900000000004	-0.0170973	-0.054357	-0.07866489999999998	-0.0980504	-0.10714800000000001	-0.10714800000000001
0.563974	0.563974	0.5714	0.565329	0.529392	0.46640200000000004	0.404414	0.37358600000000003	0.389261	0.45520900000000003	0.565998	0.713392	0.87975	1.0349899999999999	1.16434	1.2657399999999999	1.3509799999999998	1.41809	1.4398600000000001	1.40531	1.3121399999999999	1.19087	1.06074	0.9346040000000001	0.820732	0.719595	0.630197	0.556636	0.505804	0.48455699999999996	0.480459	0.478897	0.49156700000000003	0.527139	0.59013	0.663149	0.7434649999999999	0.839532	0.945895	1.03909	1.11019	1.14431	1.14087	1.09699	1.0212700000000001	0.920882	0.8087310000000001	0.69827	0.600622	0.515115	0.45283999999999996	0.42731099999999994	0.43864200000000003	0.478213	0.537751	0.594796	0.6226729999999999	0.614872	0.580704	0.528648	0.462608	0.380769	0.270514	0.142326	0.00750682	-0.11256300000000001	-0.21342199999999997	-0.288606	-0.336679	-0.35485700000000003	-0.337528	-0.30603800000000003	-0.27167600000000003	-0.235352	-0.174556	-0.0776228	0.041761900000000005	0.163651	0.26831	0.35842199999999996	0.44197200000000003	0.51198	0.562516	0.590597	0.58278	0.544585	0.492587	0.434041	0.370143	0.295037	0.217102	0.144851	0.08670900000000001	0.0433464	-0.00410575	-0.044307599999999996	-0.0645521	-0.07657560000000001	-0.08068020000000001	-0.08068020000000001
0.47605600000000003	0.47605600000000003	0.492325	0.5006	0.48015	0.429994	0.378195	0.355036	0.377118	0.44763800000000004	0.557908	0.7017100000000001	0.858915	1.00537	1.12579	1.21994	1.30324	1.37271	1.40531	1.38527	1.30545	1.19634	1.0734299999999999	0.955091	0.847353	0.750905	0.665944	0.5951420000000001	0.54491	0.523181	0.517927	0.5182479999999999	0.533104	0.569596	0.6365350000000001	0.716229	0.804812	0.906956	1.01291	1.10711	1.17935	1.21156	1.2114200000000002	1.17517	1.10477	1.0136100000000001	0.9176290000000001	0.8237110000000001	0.737799	0.658326	0.590353	0.543747	0.524405	0.530378	0.551108	0.5663520000000001	0.55576	0.519009	0.464466	0.401698	0.33975700000000003	0.268511	0.17049	0.0516452	-0.0799077	-0.20618000000000003	-0.317713	-0.401966	-0.460416	-0.483153	-0.466975	-0.431392	-0.390986	-0.352819	-0.290367	-0.198193	-0.08535880000000001	0.0329287	0.133569	0.219889	0.304144	0.38352800000000004	0.449057	0.49811000000000005	0.51798	0.507031	0.475438	0.43295500000000003	0.383796	0.318083	0.242873	0.17053800000000002	0.11286500000000001	0.0707482	0.028877499999999997	-0.00224852	-0.0227606	-0.0400517	-0.04213630000000001	-0.04213630000000001
0.329989	0.329989	0.355396	0.377899	0.375064	0.33958499999999997	0.300848	0.28684499999999996	0.316546	0.390965	0.501004	0.639137	0.78668	0.923228	1.03359	1.12123	1.19997	1.27053	1.3121399999999999	1.30545	1.24241	1.1474	1.03651	0.929376	0.831741	0.742217	0.6641630000000001	0.596385	0.547883	0.5250090000000001	0.51963	0.5200640000000001	0.5381199999999999	0.572014	0.6363840000000001	0.714837	0.806074	0.90769	1.0167	1.11493	1.19355	1.23107	1.23787	1.20557	1.14693	1.07413	0.995553	0.9139709999999999	0.834083	0.751224	0.669247	0.596761	0.541579	0.5037659999999999	0.480547	0.453346	0.41012200000000004	0.35033000000000003	0.28202699999999997	0.218234	0.170202	0.122999	0.0486373	-0.045200699999999996	-0.159085	-0.27714099999999997	-0.38404499999999997	-0.467974	-0.526724	-0.5495770000000001	-0.534168	-0.498054	-0.459441	-0.4272	-0.375884	-0.300687	-0.20683200000000002	-0.104393	-0.0153683	0.059952	0.139728	0.22577600000000003	0.305772	0.37593200000000004	0.42377299999999996	0.44573199999999996	0.44478	0.4285	0.401523	0.353571	0.294231	0.231494	0.174501	0.12925599999999998	0.0813965	0.0426544	0.019589	0.00392692	0.00147797	0.00147797
