1.36561	1.36561	1.2769700000000002	1.1195899999999999	0.922549	0.706529	0.483994	0.265524	0.0749378	-0.0612436	-0.125022	-0.125728	-0.0903862	-0.0450476	-0.0005829769999999999	0.0445153	0.0883819	0.12629500000000002	0.151071	0.16131199999999998	0.155126	0.12491600000000001	0.0661518	-0.020371599999999997	-0.11555699999999999	-0.201097	-0.26577	-0.310859	-0.343885	-0.376762	-0.423725	-0.487878	-0.5693090000000001	-0.667723	-0.7788609999999999	-0.896682	-1.0031	-1.07402	-1.08748	-1.02615	-0.8832209999999999	-0.670195	-0.41412299999999996	-0.14341700000000002	0.113695	0.333071	0.49376099999999995	0.5835	0.607243	0.591008	0.564179	0.551673	0.56205	0.592058	0.634102	0.6788649999999999	0.714729	0.725522	0.700809	0.631688	0.519949	0.382588	0.237175	0.09801119999999999	-0.0349073	-0.16491	-0.284193	-0.379151	-0.438262	-0.454722	-0.44801199999999997	-0.427004	-0.392597	-0.348306	-0.289769	-0.220352	-0.13988599999999998	-0.045360500000000005	0.0598651	0.160347	0.23846799999999999	0.28274299999999997	0.303716	0.31864000000000003	0.34413299999999997	0.388948	0.44475699999999996	0.498666	0.530998	0.527787	0.46966800000000003	0.3381	0.12290699999999999	-0.17868599999999998	-0.548791	-0.951519	-1.33218	-1.6305399999999999	-1.79472	-1.79472
1.16549	1.16549	1.08469	0.9388790000000001	0.7556510000000001	0.5542279999999999	0.353539	0.167906	0.020732900000000002	-0.07844019999999999	-0.125728	-0.129171	-0.096368	-0.0370186	0.03500519999999999	0.107347	0.16717	0.21351900000000001	0.240698	0.250485	0.23289899999999997	0.186792	0.10951	0.00833258	-0.104969	-0.21062600000000004	-0.291646	-0.342269	-0.36580100000000004	-0.37942800000000004	-0.404362	-0.44516000000000006	-0.505743	-0.579688	-0.6616390000000001	-0.7479899999999999	-0.830822	-0.891166	-0.902173	-0.846491	-0.7137	-0.518054	-0.287362	-0.0469908	0.175	0.358183	0.48874700000000004	0.5576300000000001	0.574872	0.558012	0.5227510000000001	0.48848	0.46719799999999995	0.47229	0.49828	0.533842	0.563967	0.572548	0.5485800000000001	0.491117	0.39520900000000003	0.276562	0.14836400000000002	0.0256035	-0.08713860000000001	-0.195441	-0.289098	-0.359881	-0.405088	-0.42277200000000004	-0.420908	-0.40116799999999997	-0.366345	-0.32448	-0.277237	-0.226742	-0.162762	-0.07747899999999999	0.015016100000000001	0.099513	0.164018	0.200491	0.222982	0.24559699999999998	0.285738	0.346531	0.421196	0.501224	0.558674	0.576128	0.5330590000000001	0.412783	0.207233	-0.08453139999999999	-0.444698	-0.836916	-1.2068	-1.49909	-1.6593200000000001	-1.6593200000000001
0.910758	0.910758	0.844467	0.723023	0.5689390000000001	0.40008299999999997	0.237127	0.09780269999999999	0.00105631	-0.0590325	-0.0903862	-0.096368	-0.0675716	-0.00105771	0.087306	0.177985	0.250837	0.302707	0.32674000000000003	0.323869	0.289556	0.224298	0.134256	0.0202292	-0.10769300000000001	-0.2317	-0.326533	-0.38045500000000004	-0.394938	-0.39082100000000003	-0.392837	-0.409089	-0.441767	-0.48693100000000006	-0.533886	-0.5843079999999999	-0.637744	-0.679563	-0.6832090000000001	-0.631858	-0.51221	-0.337549	-0.13156400000000001	0.07993070000000001	0.267921	0.412725	0.510858	0.560994	0.571703	0.549104	0.496033	0.429846	0.371259	0.3357	0.325153	0.335045	0.353064	0.360279	0.348615	0.313186	0.24828000000000003	0.163848	0.0681583	-0.0252644	-0.114435	-0.198798	-0.26524200000000003	-0.313774	-0.352752	-0.370249	-0.372661	-0.354459	-0.319974	-0.286323	-0.25056	-0.214225	-0.16926300000000002	-0.111668	-0.0507539	0.00327072	0.0468181	0.0734362	0.0939735	0.12169400000000001	0.17113599999999998	0.251587	0.355722	0.467174	0.555898	0.6035189999999999	0.586295	0.48727299999999996	0.3015	0.0316755	-0.303425	-0.671991	-1.02156	-1.2980200000000002	-1.45044	-1.45044
0.6111439999999999	0.6111439999999999	0.563807	0.47358900000000004	0.359389	0.240008	0.13247899999999999	0.0472391	-0.00565451	-0.0343681	-0.0450476	-0.0370186	-0.00105771	0.06560869999999999	0.153117	0.24684899999999999	0.325369	0.377562	0.39125	0.37394	0.322811	0.24445999999999998	0.140665	0.016080700000000003	-0.12216199999999999	-0.25301	-0.350668	-0.40537199999999995	-0.41807	-0.406033	-0.391852	-0.378822	-0.377686	-0.38742600000000005	-0.401538	-0.420095	-0.445986	-0.46594300000000005	-0.456951	-0.40536300000000003	-0.298473	-0.14333900000000002	0.0394215	0.227118	0.38712199999999997	0.501918	0.570801	0.595934	0.5856819999999999	0.541769	0.46159700000000004	0.360291	0.2595	0.18202000000000002	0.129762	0.10359000000000002	0.102505	0.11061700000000001	0.11516400000000002	0.112496	0.0902288	0.0535389	0.000801422	-0.0598947	-0.12234	-0.183648	-0.230577	-0.26756199999999997	-0.299262	-0.31246999999999997	-0.310265	-0.294216	-0.271185	-0.249775	-0.224048	-0.197285	-0.172407	-0.146925	-0.126857	-0.10902	-0.0893768	-0.07578430000000001	-0.0560874	-0.023458700000000002	0.040552	0.13835699999999998	0.260558	0.40074699999999996	0.521668	0.602743	0.6211399999999999	0.558217	0.408074	0.171293	-0.134163	-0.474231	-0.79647	-1.05244	-1.19307	-1.19307
0.292678	0.292678	0.266279	0.21019200000000002	0.142522	0.0822908	0.0393594	0.00610757	-0.012080500000000001	-0.016663999999999998	-0.0005829769999999999	0.03500519999999999	0.087306	0.153117	0.228161	0.3096	0.376013	0.415656	0.41782700000000006	0.393177	0.33812600000000004	0.250913	0.136468	0.00226541	-0.13766099999999998	-0.263911	-0.354825	-0.408911	-0.42594099999999996	-0.41710699999999995	-0.39197	-0.353522	-0.316187	-0.293042	-0.279069	-0.27347	-0.276121	-0.275982	-0.250839	-0.196444	-0.0964505	0.0433541	0.20969200000000002	0.380267	0.522876	0.616211	0.6623859999999999	0.6588229999999999	0.613293	0.529994	0.41215	0.278433	0.14646900000000002	0.028283099999999995	-0.0697682	-0.130779	-0.148093	-0.138549	-0.114847	-0.0840539	-0.061923900000000004	-0.0538784	-0.0678385	-0.09310030000000001	-0.124904	-0.164276	-0.199264	-0.228758	-0.254581	-0.256867	-0.249642	-0.24011	-0.23210300000000003	-0.228005	-0.21607600000000002	-0.207819	-0.205515	-0.203693	-0.20574099999999998	-0.20955500000000002	-0.209157	-0.208006	-0.192165	-0.15261	-0.0784757	0.0329452	0.172631	0.327822	0.46971499999999994	0.582688	0.6406	0.621243	0.5119199999999999	0.31405	0.0460416	-0.262427	-0.558062	-0.793371	-0.923435	-0.923435
-0.0213953	-0.0213953	-0.0260928	-0.044164300000000004	-0.0629223	-0.0635051	-0.0500411	-0.0371765	-0.023617	0.000379502	0.0445153	0.107347	0.177985	0.24684899999999999	0.3096	0.365475	0.402878	0.41990500000000003	0.41295699999999996	0.390667	0.338687	0.251463	0.133971	0.000589797	-0.13436099999999998	-0.251998	-0.335124	-0.387714	-0.410628	-0.406136	-0.377182	-0.320968	-0.259912	-0.214058	-0.1825	-0.15976600000000002	-0.145897	-0.127226	-0.08704869999999999	-0.022069400000000003	0.0793561	0.21482300000000001	0.372161	0.533184	0.666275	0.750062	0.777704	0.742175	0.653274	0.52556	0.371697	0.207051	0.0450451	-0.103816	-0.233727	-0.32609899999999997	-0.363852	-0.359847	-0.325969	-0.268328	-0.20954899999999999	-0.16305999999999998	-0.140987	-0.133421	-0.138195	-0.159129	-0.18273599999999998	-0.204022	-0.21909499999999998	-0.215677	-0.21171199999999998	-0.212948	-0.218313	-0.22960999999999998	-0.24099299999999999	-0.25509499999999996	-0.27050100000000005	-0.278491	-0.28580900000000004	-0.29526199999999997	-0.300113	-0.302282	-0.283466	-0.23825900000000003	-0.152988	-0.0318297	0.11243299999999999	0.279156	0.436434	0.5674939999999999	0.650628	0.662921	0.592168	0.435762	0.20668699999999998	-0.0662242	-0.332131	-0.547129	-0.666884	-0.666884
-0.311713	-0.311713	-0.292783	-0.271162	-0.240923	-0.194859	-0.139678	-0.0906286	-0.0384392	0.0194549	0.0883819	0.16717	0.250837	0.325369	0.376013	0.402878	0.407482	0.403855	0.390654	0.37014600000000003	0.322676	0.242434	0.13636700000000002	0.0170471	-0.10528299999999999	-0.215151	-0.29502	-0.35068699999999997	-0.378242	-0.37781	-0.347019	-0.28558	-0.21636100000000003	-0.162915	-0.12326	-0.09092439999999999	-0.06440209999999999	-0.0331048	0.0239649	0.10281900000000001	0.214429	0.352079	0.5062760000000001	0.663008	0.795621	0.87779	0.897703	0.8396629999999999	0.71541	0.5490619999999999	0.35943	0.164331	-0.026368700000000002	-0.20356300000000002	-0.359772	-0.472152	-0.527354	-0.536651	-0.505285	-0.43575699999999995	-0.352485	-0.27612800000000004	-0.221757	-0.182833	-0.162075	-0.165818	-0.176475	-0.18571	-0.198353	-0.203785	-0.211983	-0.222071	-0.236413	-0.26210300000000003	-0.292083	-0.325765	-0.352077	-0.361117	-0.364615	-0.36596100000000004	-0.360197	-0.350376	-0.321711	-0.26944	-0.180626	-0.0550996	0.0983525	0.271826	0.43625200000000003	0.576534	0.6701590000000001	0.6979029999999999	0.645946	0.516458	0.323506	0.0871559	-0.14565799999999998	-0.33503	-0.44214	-0.44214
-0.570296	-0.570296	-0.527745	-0.46658299999999997	-0.396362	-0.314873	-0.23191199999999998	-0.147542	-0.05525700000000001	0.0392157	0.12629500000000002	0.21351900000000001	0.302707	0.377562	0.415656	0.41990500000000003	0.403855	0.386479	0.36591399999999996	0.34062800000000004	0.293969	0.222065	0.134237	0.03924880000000001	-0.06124400000000001	-0.159634	-0.239972	-0.301029	-0.33309099999999997	-0.333456	-0.303992	-0.248	-0.184481	-0.13429000000000002	-0.09438919999999999	-0.0586384	-0.030062099999999998	0.00748585	0.075175	0.17082	0.297441	0.44426400000000005	0.602776	0.763042	0.901747	0.9903870000000001	1.00892	0.9398709999999999	0.797377	0.606947	0.389297	0.15784700000000002	-0.066942	-0.269766	-0.44271000000000005	-0.572574	-0.6459699999999999	-0.672524	-0.6531600000000001	-0.5863010000000001	-0.491079	-0.38949	-0.304938	-0.23842800000000003	-0.197719	-0.183227	-0.17637	-0.17599700000000001	-0.192021	-0.211867	-0.23581100000000002	-0.25910900000000003	-0.285644	-0.32302	-0.361982	-0.39573200000000003	-0.420415	-0.430443	-0.43139700000000003	-0.424184	-0.403119	-0.37490500000000004	-0.329119	-0.263418	-0.164851	-0.0336139	0.121794	0.300616	0.472287	0.6148319999999999	0.708016	0.734218	0.685488	0.568817	0.396438	0.188602	-0.0126883	-0.175489	-0.267273	-0.267273
-0.776026	-0.776026	-0.712701	-0.622532	-0.523922	-0.41868299999999997	-0.308865	-0.193937	-0.0679386	0.050812199999999995	0.151071	0.240698	0.32674000000000003	0.39125	0.41782700000000006	0.41295699999999996	0.390654	0.36591399999999996	0.337094	0.307102	0.25998699999999997	0.195985	0.126169	0.05986180000000001	-0.0127892	-0.0960725	-0.17359000000000002	-0.237657	-0.271561	-0.274521	-0.254304	-0.21303699999999998	-0.163629	-0.119523	-0.081013	-0.047678500000000006	-0.0231237	0.00990857	0.08074169999999999	0.186123	0.324879	0.48458999999999997	0.655768	0.8298840000000001	0.982245	1.08038	1.10379	1.03591	0.889167	0.68781	0.44656899999999994	0.184218	-0.0732602	-0.30019	-0.489364	-0.6309600000000001	-0.717862	-0.760127	-0.758209	-0.702859	-0.605537	-0.491492	-0.386542	-0.299624	-0.236983	-0.200326	-0.17794300000000002	-0.176336	-0.20382	-0.24076199999999998	-0.279231	-0.31697	-0.359274	-0.40329899999999996	-0.437975	-0.462475	-0.47892799999999996	-0.482142	-0.47657700000000003	-0.461021	-0.42911800000000005	-0.38345500000000005	-0.31588299999999997	-0.23219099999999998	-0.12168499999999999	0.0154489	0.174257	0.352904	0.521332	0.660233	0.7498739999999999	0.774957	0.725792	0.610584	0.44700500000000004	0.253473	0.0704965	-0.0728598	-0.154033	-0.154033
-0.91535	-0.91535	-0.8398389999999999	-0.733792	-0.620889	-0.494579	-0.35920799999999997	-0.21800100000000003	-0.07537560000000001	0.055629599999999994	0.16131199999999998	0.250485	0.323869	0.37394	0.393177	0.390667	0.37014600000000003	0.34062800000000004	0.307102	0.274426	0.23144699999999999	0.176223	0.12454200000000001	0.0823037	0.032841300000000004	-0.032027999999999994	-0.0970988	-0.151382	-0.179589	-0.18496300000000002	-0.174775	-0.15369100000000002	-0.122052	-0.09083939999999999	-0.061103899999999996	-0.0352304	-0.020649400000000002	0.00344939	0.0669696	0.16963399999999998	0.312163	0.483621	0.676679	0.874682	1.04617	1.15491	1.18341	1.1203	0.9772620000000001	0.771037	0.5176689999999999	0.23424299999999998	-0.0416116	-0.284425	-0.48586599999999996	-0.639454	-0.739298	-0.797813	-0.813086	-0.773335	-0.683347	-0.567109	-0.45762299999999995	-0.359523	-0.279277	-0.22357	-0.194658	-0.198507	-0.236673	-0.28599600000000003	-0.337858	-0.39206199999999997	-0.445471	-0.489486	-0.514293	-0.524572	-0.52532	-0.515655	-0.501351	-0.47910600000000003	-0.438039	-0.377266	-0.293062	-0.191386	-0.0665147	0.0804768	0.240688	0.41017200000000004	0.5693729999999999	0.700106	0.787713	0.815254	0.768058	0.656361	0.493687	0.30035	0.118051	-0.025541	-0.10603800000000001	-0.10603800000000001
-0.982144	-0.982144	-0.903875	-0.7949149999999999	-0.674809	-0.533327	-0.378112	-0.225071	-0.0785697	0.05122380000000001	0.155126	0.23289899999999997	0.289556	0.322811	0.33812600000000004	0.338687	0.322676	0.293969	0.25998699999999997	0.23144699999999999	0.19960999999999998	0.163906	0.132078	0.106977	0.07562039999999999	0.0319647	-0.00965233	-0.043207999999999996	-0.0571923	-0.053482100000000005	-0.0477839	-0.0432307	-0.0388071	-0.0338377	-0.025699299999999998	-0.0156776	-0.0113779	0.00253321	0.052805899999999996	0.143595	0.278376	0.456463	0.666564	0.883956	1.0684200000000001	1.18536	1.22205	1.17083	1.03759	0.837801	0.583387	0.298134	0.0173949	-0.22942800000000002	-0.43578	-0.597562	-0.708777	-0.779416	-0.810725	-0.7863680000000001	-0.707663	-0.606779	-0.505812	-0.407095	-0.317258	-0.25388099999999997	-0.22568200000000002	-0.239002	-0.286616	-0.346864	-0.4123	-0.475736	-0.530805	-0.5680850000000001	-0.586071	-0.5851609999999999	-0.571376	-0.547024	-0.516256	-0.47837799999999997	-0.422867	-0.348519	-0.253668	-0.143019	-0.00749667	0.143922	0.29990300000000003	0.46353199999999994	0.616585	0.742722	0.825	0.847499	0.7994939999999999	0.686423	0.524004	0.328829	0.138882	-0.011620700000000001	-0.0990875	-0.0990875
