-0.343471	-0.343471	-0.41243100000000005	-0.533513	-0.674351	-0.792611	-0.8538120000000001	-0.823139	-0.7022510000000001	-0.505951	-0.263795	0.00547601	0.276456	0.52581	0.715403	0.831025	0.883439	0.8981180000000001	0.8852690000000001	0.8580040000000001	0.817461	0.758901	0.6730550000000001	0.5764	0.483288	0.406618	0.347871	0.31491399999999997	0.302863	0.299216	0.297632	0.285554	0.250054	0.196951	0.149594	0.122597	0.120004	0.14827100000000001	0.2049	0.28879499999999997	0.386359	0.485872	0.573838	0.640366	0.686922	0.700653	0.6523680000000001	0.528174	0.355032	0.15278599999999998	-0.0610085	-0.259357	-0.409537	-0.490162	-0.51353	-0.514629	-0.503041	-0.48140600000000006	-0.45648	-0.43432299999999996	-0.42951000000000006	-0.42999499999999996	-0.412691	-0.369672	-0.303066	-0.21118699999999999	-0.10301800000000001	0.0113001	0.11608800000000001	0.21125500000000003	0.285873	0.338507	0.36236199999999996	0.352379	0.316443	0.26655700000000004	0.23075	0.229634	0.274584	0.349973	0.42637299999999995	0.492329	0.557898	0.62926	0.6992510000000001	0.746808	0.777401	0.8054359999999999	0.831784	0.8473229999999999	0.8274370000000001	0.77069	0.692422	0.604002	0.516436	0.44234799999999996	0.39004	0.36395700000000003	0.355526	0.355526
-0.0952068	-0.0952068	-0.159199	-0.286596	-0.42965	-0.5348	-0.57744	-0.5473779999999999	-0.429879	-0.240206	0.00547601	0.282574	0.556793	0.797249	0.9822700000000001	1.09589	1.14411	1.14961	1.11551	1.06402	1.00546	0.931485	0.833568	0.725873	0.6227020000000001	0.542008	0.49359899999999995	0.473183	0.474628	0.483113	0.484942	0.467184	0.41779399999999994	0.35099	0.279636	0.22478099999999998	0.193138	0.190103	0.21440399999999998	0.27257	0.358325	0.458794	0.555584	0.632523	0.684283	0.699308	0.658039	0.556296	0.39473800000000003	0.198156	-0.0138368	-0.219324	-0.3887	-0.49522	-0.547926	-0.563415	-0.54565	-0.49898400000000004	-0.44718800000000003	-0.40460300000000005	-0.370603	-0.332997	-0.28218899999999997	-0.202192	-0.08883060000000001	0.036780099999999996	0.175955	0.324106	0.462309	0.580859	0.655058	0.681697	0.6732090000000001	0.6259600000000001	0.5511689999999999	0.462534	0.378461	0.320627	0.309718	0.338435	0.371908	0.398169	0.43373100000000003	0.485621	0.556021	0.63054	0.7005170000000001	0.7688	0.8204549999999999	0.8398969999999999	0.8029569999999999	0.721435	0.612114	0.488835	0.37025	0.256907	0.16643	0.103623	0.0705381	0.0705381
0.149351	0.149351	0.0819798	-0.0430475	-0.185283	-0.285517	-0.314044	-0.27297899999999997	-0.161298	0.026407099999999996	0.276456	0.556793	0.826016	1.05877	1.2396	1.35238	1.39381	1.3785100000000001	1.3266	1.2537	1.17105	1.07535	0.967308	0.843111	0.724997	0.641936	0.600703	0.592385	0.6068939999999999	0.624695	0.6210180000000001	0.5919399999999999	0.532107	0.45406899999999994	0.368713	0.291296	0.23792	0.21254800000000001	0.214315	0.246813	0.318843	0.418642	0.525746	0.622217	0.686967	0.7039300000000001	0.670095	0.585194	0.446283	0.25906799999999996	0.046276	-0.170281	-0.35780300000000004	-0.498278	-0.58157	-0.6023109999999999	-0.568611	-0.49513100000000004	-0.41251499999999997	-0.34730700000000003	-0.28433400000000003	-0.214081	-0.129522	-0.0174757	0.12014100000000001	0.27379899999999996	0.432863	0.603061	0.772271	0.9029950000000001	0.976605	0.9867819999999999	0.9484940000000001	0.8733879999999999	0.767837	0.647588	0.526349	0.4218	0.359079	0.329506	0.313592	0.302112	0.294836	0.322288	0.388255	0.48164300000000004	0.591116	0.696911	0.771095	0.787435	0.737996	0.633259	0.49572200000000005	0.34329299999999996	0.190673	0.0471426	-0.0779144	-0.17690899999999998	-0.23338299999999998	-0.23338299999999998
0.36377600000000004	0.36377600000000004	0.291813	0.173491	0.043380800000000004	-0.051682000000000006	-0.0806333	-0.0398774	0.07422530000000001	0.27162600000000003	0.52581	0.797249	1.05877	1.28903	1.46296	1.56406	1.5922	1.5573299999999999	1.4882600000000001	1.39353	1.28572	1.16858	1.04325	0.902114	0.776914	0.6886869999999999	0.647925	0.652938	0.683172	0.704607	0.698705	0.658669	0.591003	0.507847	0.418363	0.325579	0.254085	0.21164000000000002	0.197712	0.213569	0.272542	0.369844	0.49094099999999996	0.6073029999999999	0.690929	0.718701	0.694268	0.618059	0.494997	0.325162	0.11274200000000001	-0.118273	-0.329991	-0.49508199999999997	-0.595375	-0.622337	-0.578362	-0.492363	-0.384753	-0.283393	-0.188358	-0.0877323	0.0271402	0.16241	0.312415	0.47595600000000005	0.64909	0.8322799999999999	1.01458	1.15101	1.22183	1.2253100000000001	1.16925	1.07276	0.944392	0.8018649999999999	0.648402	0.505238	0.389904	0.302126	0.239073	0.182136	0.141354	0.146449	0.203489	0.317633	0.463871	0.601792	0.6939350000000001	0.708325	0.650245	0.531067	0.376369	0.200762	0.0188803	-0.150955	-0.31036199999999997	-0.442409	-0.522049	-0.522049
0.515367	0.515367	0.447917	0.342075	0.227147	0.135312	0.0948768	0.133736	0.258695	0.46337799999999996	0.715403	0.9822700000000001	1.2396	1.46296	1.6248	1.70861	1.71924	1.6701599999999999	1.58552	1.4711299999999998	1.33561	1.19155	1.04197	0.8963559999999999	0.775295	0.688983	0.648508	0.657723	0.690459	0.712079	0.7061970000000001	0.667078	0.606887	0.527158	0.43538699999999997	0.336527	0.24947399999999997	0.188697	0.166568	0.176315	0.229096	0.32845599999999997	0.46586400000000006	0.6003350000000001	0.702104	0.7464649999999999	0.732907	0.665445	0.545427	0.37741399999999997	0.161949	-0.08446039999999999	-0.318831	-0.5026079999999999	-0.609604	-0.636888	-0.58925	-0.491076	-0.368363	-0.233936	-0.1064	0.024703799999999998	0.165199	0.314033	0.464581	0.627941	0.808868	0.995067	1.17119	1.30584	1.37683	1.37978	1.32061	1.2119	1.06734	0.901962	0.7279979999999999	0.556096	0.391795	0.249718	0.133921	0.0394413	-0.020736599999999997	-0.030609699999999997	0.0246225	0.147818	0.312205	0.470883	0.577314	0.604578	0.554179	0.444194	0.285695	0.094653	-0.107156	-0.308673	-0.497645	-0.658958	-0.757165	-0.757165
0.6001850000000001	0.6001850000000001	0.5402560000000001	0.44326099999999996	0.337819	0.245286	0.204594	0.24897199999999997	0.386373	0.5865199999999999	0.831025	1.09589	1.35238	1.56406	1.70861	1.7772599999999998	1.7745	1.7115900000000002	1.60284	1.46435	1.30518	1.13481	0.96647	0.8224879999999999	0.707924	0.624855	0.590965	0.600766	0.628981	0.653157	0.652414	0.624504	0.577888	0.5095609999999999	0.422633	0.329442	0.23998000000000003	0.172862	0.141783	0.14927	0.199729	0.304575	0.45227700000000004	0.601639	0.714504	0.7760060000000001	0.774373	0.713675	0.58503	0.40076999999999996	0.172207	-0.0819903	-0.331398	-0.533048	-0.646084	-0.670177	-0.6184890000000001	-0.509306	-0.36705	-0.204211	-0.0415657	0.115731	0.27242	0.421392	0.575254	0.7355010000000001	0.913359	1.08935	1.24381	1.36619	1.43544	1.4474799999999999	1.3976	1.2889700000000002	1.13871	0.9580489999999999	0.76125	0.561423	0.357232	0.168441	0.00148894	-0.127355	-0.201934	-0.22225100000000003	-0.165123	-0.036651300000000005	0.134831	0.3071	0.43026899999999996	0.482112	0.457825	0.37164400000000003	0.22686199999999998	0.0393481	-0.17064000000000001	-0.39277199999999995	-0.603687	-0.787593	-0.894927	-0.894927
0.648014	0.648014	0.585797	0.488426	0.383417	0.297408	0.2676	0.323245	0.460471	0.652338	0.883439	1.14411	1.39381	1.5922	1.71924	1.7745	1.75348	1.66956	1.5368600000000001	1.37522	1.19528	1.00609	0.82825	0.6838489999999999	0.5756399999999999	0.504967	0.484307	0.49183999999999994	0.516228	0.548579	0.5630029999999999	0.5543859999999999	0.526652	0.47343	0.39707600000000004	0.314629	0.23477800000000001	0.172513	0.140846	0.150282	0.204244	0.311811	0.46294799999999997	0.6173529999999999	0.739263	0.809934	0.81296	0.746904	0.607431	0.399929	0.152557	-0.111604	-0.363651	-0.570729	-0.691803	-0.71943	-0.664723	-0.542542	-0.371195	-0.17901199999999998	0.014805	0.19070299999999998	0.352454	0.49918	0.646825	0.805267	0.969258	1.11985	1.23987	1.3354	1.40498	1.4326299999999998	1.39527	1.2999399999999999	1.15044	0.956191	0.743156	0.518205	0.28343	0.050766000000000006	-0.158804	-0.316871	-0.409454	-0.427746	-0.36507	-0.23441399999999998	-0.0600202	0.121493	0.266313	0.35344899999999996	0.370816	0.31641199999999997	0.197167	0.0291746	-0.174447	-0.399458	-0.6176229999999999	-0.8058810000000001	-0.911465	-0.911465
0.66733	0.66733	0.604196	0.5057649999999999	0.39857800000000004	0.321754	0.303359	0.361296	0.48663599999999996	0.6732319999999999	0.8981180000000001	1.14961	1.3785100000000001	1.5573299999999999	1.6701599999999999	1.7115900000000002	1.66956	1.55921	1.40115	1.2159799999999998	1.0240799999999999	0.8271850000000001	0.648996	0.506692	0.405172	0.34746900000000003	0.34176999999999996	0.355935	0.380742	0.42541599999999996	0.46325600000000006	0.47857700000000003	0.472124	0.44055500000000003	0.381563	0.313371	0.250741	0.197425	0.167822	0.18482300000000002	0.247705	0.354586	0.5051260000000001	0.657699	0.784924	0.852058	0.843981	0.758997	0.60364	0.378166	0.11299200000000001	-0.158848	-0.405495	-0.6057899999999999	-0.729761	-0.7661140000000001	-0.701693	-0.563898	-0.37126	-0.153835	0.059222199999999996	0.250367	0.41529799999999994	0.558605	0.695179	0.837659	0.973875	1.0892600000000001	1.17544	1.24966	1.31378	1.34551	1.3228799999999998	1.2424	1.0983100000000001	0.899495	0.670426	0.421933	0.162214	-0.0981698	-0.33536900000000003	-0.516487	-0.6187739999999999	-0.633958	-0.5660029999999999	-0.429658	-0.257267	-0.0725895	0.0948534	0.220298	0.28403	0.270529	0.19204100000000002	0.056868100000000005	-0.123102	-0.333163	-0.5484220000000001	-0.725816	-0.8236319999999999	-0.8236319999999999
0.66673	0.66673	0.611442	0.516139	0.408616	0.335872	0.321398	0.372084	0.49078999999999995	0.670878	0.8852690000000001	1.11551	1.3266	1.4882600000000001	1.58552	1.60284	1.5368600000000001	1.40115	1.21927	1.01436	0.8124520000000001	0.6196520000000001	0.452165	0.316896	0.221099	0.175006	0.181618	0.20789499999999997	0.248365	0.308438	0.367305	0.407142	0.423883	0.41207299999999997	0.37748200000000004	0.33426100000000003	0.291812	0.248572	0.22758	0.248081	0.319671	0.42810299999999996	0.569577	0.709938	0.831073	0.8869319999999999	0.859817	0.756672	0.5782930000000001	0.337879	0.0630157	-0.21629299999999999	-0.460241	-0.6451720000000001	-0.760343	-0.786663	-0.709676	-0.555376	-0.350564	-0.11864300000000001	0.105601	0.304302	0.46525600000000006	0.602433	0.7237	0.838677	0.942233	1.01836	1.07395	1.12531	1.17951	1.21472	1.20537	1.13289	0.9915860000000001	0.790359	0.549564	0.286931	0.015166299999999999	-0.255454	-0.5021720000000001	-0.693665	-0.804926	-0.822168	-0.7539939999999999	-0.619272	-0.450596	-0.2625	-0.0753847	0.0861874	0.194588	0.22882199999999997	0.195471	0.10356800000000001	-0.0379675	-0.22386999999999999	-0.41783400000000004	-0.5746060000000001	-0.659257	-0.659257
0.675049	0.675049	0.6232439999999999	0.5271170000000001	0.423569	0.356876	0.340976	0.375571	0.485567	0.656751	0.8580040000000001	1.06402	1.2537	1.39353	1.4711299999999998	1.46435	1.37522	1.2159799999999998	1.01436	0.793359	0.586439	0.404884	0.252807	0.128984	0.047193900000000004	0.013279399999999998	0.0267753	0.07205650000000001	0.136195	0.21093699999999999	0.284808	0.34352	0.378107	0.387455	0.383535	0.36796799999999996	0.341557	0.310071	0.300094	0.329692	0.40582199999999996	0.5164770000000001	0.645466	0.76457	0.8593709999999999	0.893882	0.847412	0.728865	0.534927	0.285118	0.00388012	-0.276927	-0.515372	-0.6821619999999999	-0.7714529999999999	-0.776628	-0.686611	-0.5201	-0.303077	-0.0578659	0.178046	0.369554	0.518057	0.643423	0.748387	0.8282959999999999	0.886057	0.9192049999999999	0.944609	0.969877	1.0103799999999998	1.0465799999999998	1.048	0.9903629999999999	0.8551350000000001	0.656948	0.41119700000000003	0.145751	-0.126274	-0.396895	-0.640422	-0.832908	-0.9512780000000001	-0.9748620000000001	-0.911055	-0.7827970000000001	-0.616421	-0.42684099999999997	-0.228975	-0.0439263	0.0973016	0.175877	0.18898099999999998	0.14394300000000002	0.0463086	-0.10120599999999999	-0.25814899999999996	-0.386094	-0.45043500000000003	-0.45043500000000003
0.681024	0.681024	0.631532	0.54265	0.44558100000000006	0.374219	0.346644	0.372585	0.474545	0.632686	0.817461	1.00546	1.17105	1.28572	1.33561	1.30518	1.19528	1.0240799999999999	0.8124520000000001	0.586439	0.378023	0.20366700000000001	0.06205309999999999	-0.0428907	-0.0982481	-0.116874	-0.09454850000000001	-0.0327648	0.050669	0.13564600000000002	0.218633	0.291562	0.343264	0.374208	0.39523400000000003	0.403217	0.386496	0.368123	0.377596	0.423163	0.501717	0.604296	0.712464	0.801842	0.8570549999999999	0.858273	0.790985	0.661141	0.46001899999999996	0.20780300000000002	-0.0704898	-0.33932199999999996	-0.559975	-0.705969	-0.764108	-0.738236	-0.627762	-0.45332100000000003	-0.22881100000000001	0.0212962	0.257339	0.43923199999999996	0.574878	0.680999	0.7565029999999999	0.79597	0.811341	0.808415	0.805022	0.8108850000000001	0.8358549999999999	0.86629	0.869351	0.82206	0.699449	0.512408	0.279661	0.023174	-0.243083	-0.505123	-0.735287	-0.919985	-1.03396	-1.06028	-1.0115	-0.89617	-0.7385970000000001	-0.554579	-0.35911	-0.169717	-0.0106048	0.09952799999999999	0.153454	0.152435	0.102095	0.00718412	-0.0963717	-0.181371	-0.22079400000000002	-0.22079400000000002
