-0.956569	-0.956569	-0.951793	-0.9228459999999999	-0.8511719999999999	-0.729845	-0.576055	-0.415821	-0.279062	-0.184647	-0.143034	-0.165148	-0.253527	-0.396496	-0.559294	-0.702907	-0.791818	-0.80024	-0.721259	-0.5560039999999999	-0.32055300000000003	-0.040768599999999995	0.24540900000000002	0.507013	0.7298899999999999	0.9059950000000001	1.0376100000000001	1.12411	1.1661299999999999	1.16034	1.10496	1.00381	0.865083	0.703362	0.5354939999999999	0.380311	0.25200300000000003	0.153318	0.08711039999999999	0.050211599999999995	0.0406631	0.05863290000000001	0.0948859	0.134377	0.172401	0.200426	0.212329	0.198727	0.152425	0.07074889999999999	-0.0325041	-0.142265	-0.2465	-0.331283	-0.390359	-0.42106499999999997	-0.420155	-0.40117600000000003	-0.371931	-0.33715500000000004	-0.297279	-0.239467	-0.15151900000000001	-0.0383074	0.08830260000000001	0.196261	0.26566100000000004	0.284119	0.248221	0.167478	0.0489952	-0.0935345	-0.244466	-0.37446199999999996	-0.457687	-0.47383400000000003	-0.41485900000000003	-0.286227	-0.11156700000000001	0.0842368	0.26885	0.41085699999999997	0.49645200000000006	0.512202	0.47180900000000003	0.392826	0.29505	0.201531	0.12000899999999999	0.060408800000000006	0.027063599999999997	0.017888099999999997	0.028446299999999997	0.055212199999999996	0.0925565	0.130353	0.16659000000000002	0.196232	0.20983000000000002	0.20983000000000002
-1.0270000000000001	-1.0270000000000001	-1.02285	-0.993265	-0.9191159999999999	-0.7924359999999999	-0.630173	-0.45677299999999993	-0.30869800000000003	-0.20620700000000003	-0.165148	-0.19234	-0.289362	-0.43583999999999995	-0.597891	-0.745859	-0.8479610000000001	-0.876316	-0.814355	-0.6622	-0.43155600000000005	-0.147721	0.14615799999999998	0.415187	0.6434989999999999	0.823264	0.9609610000000001	1.05298	1.10426	1.10607	1.06094	0.9694870000000001	0.8410270000000001	0.687975	0.526695	0.375294	0.24655900000000003	0.140281	0.0634696	0.014228799999999998	-0.00465845	0.0080425	0.047981699999999995	0.102822	0.164355	0.21849000000000002	0.252269	0.255091	0.22897399999999998	0.16605799999999998	0.0778581	-0.021966299999999998	-0.125273	-0.21825	-0.287748	-0.335565	-0.352553	-0.354504	-0.354615	-0.35675999999999997	-0.356222	-0.331185	-0.27017399999999997	-0.177041	-0.0657335	0.039458	0.11568800000000001	0.14372200000000002	0.119973	0.0504398	-0.0646156	-0.20901599999999998	-0.351725	-0.470242	-0.544511	-0.552809	-0.488691	-0.354448	-0.170173	0.0465231	0.256241	0.42101700000000003	0.525157	0.556974	0.535484	0.471304	0.38559899999999997	0.30292800000000003	0.228082	0.173771	0.14405	0.133758	0.137973	0.154865	0.177001	0.197358	0.21753899999999998	0.23288499999999998	0.23913099999999998	0.23913099999999998
-1.10214	-1.10214	-1.09049	-1.05061	-0.972727	-0.849794	-0.696191	-0.528943	-0.38458600000000004	-0.287569	-0.253527	-0.289362	-0.388361	-0.527899	-0.675937	-0.81393	-0.9153899999999999	-0.9447620000000001	-0.881834	-0.7270949999999999	-0.49513500000000005	-0.21063600000000002	0.0851492	0.357575	0.5913930000000001	0.777103	0.9159360000000001	1.00607	1.05136	1.04918	1.00347	0.918083	0.800357	0.66299	0.515935	0.37624	0.250404	0.137823	0.048762599999999996	-0.0109866	-0.0386786	-0.029771199999999998	0.00931573	0.0660648	0.13441199999999998	0.196741	0.23985900000000002	0.259789	0.259287	0.226636	0.166804	0.08481339999999998	-0.0113911	-0.103397	-0.180094	-0.239423	-0.274055	-0.305475	-0.340619	-0.378337	-0.414455	-0.426946	-0.399311	-0.33805999999999997	-0.250872	-0.163888	-0.0930882	-0.060103	-0.07731510000000001	-0.13806300000000002	-0.241025	-0.367075	-0.493026	-0.593426	-0.6509149999999999	-0.64628	-0.5656399999999999	-0.407878	-0.1956	0.0458976	0.275213	0.45804700000000004	0.585703	0.64386	0.646275	0.60446	0.534285	0.459797	0.38756999999999997	0.327685	0.287896	0.265284	0.254314	0.256581	0.26559499999999997	0.27041	0.275049	0.278685	0.27587399999999995	0.27587399999999995
-1.1762700000000001	-1.1762700000000001	-1.15155	-1.09594	-1.01094	-0.8973549999999999	-0.763914	-0.620024	-0.49705200000000005	-0.4176	-0.396496	-0.43583999999999995	-0.527899	-0.650076	-0.775048	-0.8929440000000001	-0.9755870000000001	-0.9852	-0.900062	-0.7305699999999999	-0.49513599999999997	-0.213011	0.0797432	0.35236300000000004	0.588595	0.773325	0.9070459999999999	0.9851409999999999	1.0175100000000001	1.00243	0.949364	0.863605	0.755877	0.634537	0.506364	0.379732	0.258676	0.141493	0.044227300000000004	-0.0227623	-0.0550461	-0.0533448	-0.0236979	0.0228593	0.0817803	0.141151	0.186747	0.217362	0.239946	0.236141	0.202623	0.14583	0.069787	-0.00797249	-0.0770297	-0.144223	-0.20218	-0.26681900000000003	-0.340084	-0.414695	-0.479238	-0.512274	-0.509922	-0.480444	-0.4293	-0.37219800000000003	-0.323328	-0.305593	-0.32508400000000004	-0.373651	-0.45358000000000004	-0.552934	-0.64441	-0.71355	-0.745224	-0.711886	-0.60091	-0.41368599999999994	-0.182538	0.07446169999999999	0.3223	0.52659	0.6793600000000001	0.765415	0.797092	0.7756	0.717719	0.6489550000000001	0.571447	0.5004649999999999	0.44516300000000003	0.401981	0.37104299999999996	0.354068	0.34305399999999997	0.331784	0.324044	0.318495	0.312603	0.312603
-1.2152	-1.2152	-1.18019	-1.1106200000000002	-1.02078	-0.917307	-0.811135	-0.7027939999999999	-0.6162310000000001	-0.565445	-0.559294	-0.597891	-0.675937	-0.775048	-0.871339	-0.956182	-1.00262	-0.973334	-0.85456	-0.666636	-0.42808	-0.15074300000000002	0.13610999999999998	0.402378	0.628534	0.80007	0.91535	0.974045	0.987634	0.957332	0.895855	0.8110430000000001	0.711893	0.605741	0.48959600000000003	0.37189099999999997	0.254171	0.13714500000000002	0.039112	-0.0282895	-0.0653612	-0.07386569999999999	-0.0602303	-0.0311284	0.015460699999999999	0.0674644	0.110805	0.145725	0.181831	0.198228	0.191884	0.163759	0.117003	0.064739	0.00688228	-0.067213	-0.14759	-0.24419200000000002	-0.34574699999999997	-0.43768	-0.516473	-0.569371	-0.591778	-0.593838	-0.578761	-0.559666	-0.541143	-0.542668	-0.569512	-0.606691	-0.658944	-0.721003	-0.777216	-0.810571	-0.80207	-0.729011	-0.581236	-0.366248	-0.115961	0.15143199999999998	0.404758	0.6194470000000001	0.789771	0.8979739999999999	0.951365	0.9509780000000001	0.9083700000000001	0.8447110000000001	0.7642720000000001	0.680251	0.60739	0.544037	0.48629799999999995	0.439795	0.400395	0.36486999999999997	0.342065	0.330575	0.322225	0.322225
-1.1596799999999998	-1.1596799999999998	-1.12299	-1.05237	-0.965593	-0.8782620000000001	-0.803774	-0.740751	-0.700883	-0.688179	-0.702907	-0.745859	-0.81393	-0.8929440000000001	-0.956182	-0.9978299999999999	-0.9935940000000001	-0.916076	-0.759142	-0.5500689999999999	-0.304681	-0.0289406	0.250774	0.501776	0.705388	0.8475219999999999	0.929033	0.952831	0.934564	0.8819610000000001	0.8103279999999999	0.7263689999999999	0.636462	0.54019	0.434126	0.32524899999999995	0.217417	0.11179800000000001	0.0222085	-0.0408978	-0.0809578	-0.101496	-0.104959	-0.09276430000000001	-0.0617861	-0.0190626	0.0165956	0.049703899999999995	0.09257810000000001	0.127278	0.145467	0.14971500000000001	0.136256	0.111775	0.0692383	-0.00457931	-0.0963625	-0.20695500000000003	-0.319513	-0.42285	-0.512885	-0.5802579999999999	-0.6266609999999999	-0.660082	-0.6786220000000001	-0.69083	-0.6995180000000001	-0.7197819999999999	-0.749296	-0.7747729999999999	-0.807254	-0.8477950000000001	-0.874455	-0.870174	-0.819958	-0.703821	-0.519555	-0.277229	-0.012371700000000001	0.264871	0.5307310000000001	0.754041	0.928926	1.04293	1.10511	1.11398	1.0782399999999999	1.01683	0.931191	0.8363790000000001	0.746091	0.656245	0.5692020000000001	0.49267	0.425457	0.370318	0.333059	0.31161300000000003	0.299664	0.299664
-0.987864	-0.987864	-0.960033	-0.9035200000000001	-0.8344940000000001	-0.771704	-0.733586	-0.716001	-0.7231489999999999	-0.749243	-0.791818	-0.8479610000000001	-0.9153899999999999	-0.9755870000000001	-1.00262	-0.9935940000000001	-0.93495	-0.808067	-0.612628	-0.378604	-0.12306700000000001	0.150557	0.41423699999999997	0.63888	0.805571	0.904444	0.9362940000000001	0.908342	0.845733	0.762012	0.675471	0.5894550000000001	0.5042260000000001	0.41885100000000003	0.325971	0.234041	0.145989	0.0598251	-0.0125661	-0.0630779	-0.0969123	-0.119894	-0.134898	-0.14133199999999999	-0.131153	-0.108849	-0.0880953	-0.0635802	-0.0159006	0.0353899	0.0807854	0.117257	0.137679	0.142452	0.120451	0.0574495	-0.031132299999999998	-0.140593	-0.255565	-0.364586	-0.468272	-0.556089	-0.623583	-0.674774	-0.7125600000000001	-0.744139	-0.7662760000000001	-0.7944680000000001	-0.827998	-0.852223	-0.8766950000000001	-0.9020229999999999	-0.9045610000000001	-0.867395	-0.77963	-0.632586	-0.42690200000000006	-0.168499	0.113908	0.408441	0.685442	0.915481	1.09043	1.20071	1.25577	1.25435	1.20929	1.13896	1.04362	0.9328219999999999	0.81866	0.7013560000000001	0.588232	0.49296599999999996	0.414875	0.351948	0.306041	0.275258	0.256861	0.256861
-0.728699	-0.728699	-0.715698	-0.684791	-0.645934	-0.6168560000000001	-0.613746	-0.6327109999999999	-0.672493	-0.730402	-0.80024	-0.876316	-0.9447620000000001	-0.9852	-0.973334	-0.916076	-0.808067	-0.636257	-0.40105	-0.139399	0.128277	0.39167199999999996	0.629076	0.81206	0.92822	0.969766	0.93816	0.849358	0.732917	0.610364	0.499968	0.40436300000000003	0.32602800000000004	0.259941	0.195762	0.13458	0.0749197	0.015608600000000002	-0.035430699999999996	-0.0682948	-0.0924495	-0.117249	-0.145147	-0.17131300000000002	-0.183134	-0.17732799999999999	-0.17094600000000001	-0.153622	-0.107951	-0.047947500000000004	0.014191899999999999	0.074472	0.12201400000000001	0.15499100000000002	0.156473	0.11321099999999999	0.0400531	-0.061180099999999994	-0.17307999999999998	-0.28779899999999997	-0.400481	-0.49885100000000004	-0.575181	-0.635163	-0.6801149999999999	-0.715542	-0.739104	-0.765207	-0.797823	-0.8245629999999999	-0.8515950000000001	-0.871237	-0.855613	-0.7909010000000001	-0.677251	-0.513211	-0.296595	-0.0301108	0.259363	0.5590970000000001	0.8426020000000001	1.07646	1.2489700000000001	1.349	1.38166	1.35378	1.2818	1.18745	1.07293	0.943409	0.812412	0.680427	0.557828	0.457104	0.373421	0.306334	0.255166	0.218964	0.19911099999999998	0.19911099999999998
-0.393002	-0.393002	-0.396596	-0.39713200000000004	-0.39825	-0.410183	-0.44189399999999995	-0.48639099999999996	-0.5467489999999999	-0.62595	-0.721259	-0.814355	-0.881834	-0.900062	-0.85456	-0.759142	-0.612628	-0.40105	-0.129427	0.160524	0.43401000000000006	0.6818609999999999	0.8791899999999999	1.0075	1.05744	1.02973	0.931391	0.781105	0.6117630000000001	0.446377	0.30599699999999996	0.200441	0.132519	0.0954768	0.06882310000000001	0.045899699999999995	0.0236847	-0.0008424410000000001	-0.022638	-0.0379908	-0.058190399999999996	-0.0919995	-0.136071	-0.176794	-0.198098	-0.199017	-0.196452	-0.187041	-0.146377	-0.0840946	-0.0137863	0.058936800000000004	0.12180899999999999	0.16767200000000002	0.183053	0.156879	0.0991983	0.017843599999999998	-0.0785691	-0.182174	-0.289136	-0.385886	-0.46821899999999994	-0.535245	-0.5864159999999999	-0.621797	-0.637301	-0.657397	-0.689984	-0.723387	-0.7530859999999999	-0.768592	-0.741459	-0.662381	-0.535341	-0.358964	-0.132394	0.14044500000000001	0.42812100000000003	0.716553	0.984466	1.20204	1.35438	1.43344	1.44458	1.39144	1.29456	1.17316	1.03162	0.884368	0.745045	0.615196	0.49873	0.396554	0.30619	0.23098200000000002	0.17415999999999998	0.138422	0.120558	0.120558
0.0165208	0.0165208	-0.00256344	-0.034916199999999994	-0.07813669999999999	-0.134097	-0.199573	-0.267901	-0.343646	-0.441461	-0.5560039999999999	-0.6622	-0.7270949999999999	-0.7305699999999999	-0.666636	-0.5500689999999999	-0.378604	-0.139399	0.160524	0.46828100000000006	0.74731	0.975316	1.13286	1.19989	1.1797600000000001	1.0843200000000002	0.924502	0.720856	0.502576	0.296134	0.12928299999999998	0.014144	-0.0435358	-0.057725	-0.0504465	-0.0320649	-0.00668643	0.0170678	0.0303465	0.030126499999999997	0.00623541	-0.0414395	-0.0967449	-0.142127	-0.162326	-0.159833	-0.159441	-0.152619	-0.11573800000000001	-0.0536255	0.0185458	0.08906649999999999	0.145527	0.18870399999999998	0.207869	0.195262	0.162211	0.107503	0.0406808	-0.0358165	-0.12121099999999999	-0.20980500000000002	-0.29062	-0.36175999999999997	-0.419401	-0.45725600000000005	-0.47612899999999997	-0.49951	-0.541586	-0.584147	-0.617525	-0.629792	-0.599839	-0.5187970000000001	-0.386013	-0.203086	0.0302538	0.301078	0.580009	0.8500059999999999	1.0898	1.27542	1.39545	1.44705	1.43518	1.36665	1.2523799999999998	1.1094600000000001	0.949889	0.789141	0.647733	0.521347	0.407095	0.305996	0.212211	0.135344	0.0786845	0.0412996	0.0252112	0.0252112
