-1.01619	-1.01619	-0.997445	-0.966648	-0.923461	-0.861868	-0.772254	-0.649283	-0.496305	-0.335582	-0.20432	-0.0966127	0.00620684	0.104061	0.20595	0.296628	0.359694	0.410975	0.449521	0.472402	0.473868	0.441753	0.38695	0.326151	0.25323	0.157809	0.0364381	-0.0991463	-0.250068	-0.385197	-0.467104	-0.495028	-0.484754	-0.45377	-0.433024	-0.422366	-0.392664	-0.341569	-0.271919	-0.181434	-0.0768279	0.0274489	0.119315	0.186963	0.212835	0.1875	0.122068	0.0500224	-0.0128517	-0.0503581	
-1.01206	-1.01206	-0.988552	-0.935978	-0.876344	-0.807013	-0.701633	-0.562375	-0.395096	-0.228959	-0.0966127	0.00632885	0.0933962	0.16495	0.236062	0.295842	0.330621	0.352177	0.37042	0.372964	0.356416	0.321413	0.268135	0.208591	0.147583	0.0687591	-0.0281668	-0.142512	-0.27054	-0.376043	-0.437568	-0.452261	-0.432117	-0.400209	-0.377765	-0.364552	-0.344582	-0.309165	-0.258776	-0.18663	-0.101801	-0.0163015	0.0596671	0.118451	0.145671	0.120949	0.0589519	-0.00691714	-0.0685079	-0.108051	
-0.943444	-0.943444	-0.91482	-0.854259	-0.781357	-0.697887	-0.586453	-0.44494	-0.278279	-0.121158	0.00620684	0.0933962	0.153618	0.195578	0.224934	0.238107	0.244815	0.239927	0.237669	0.221764	0.193358	0.164767	0.127107	0.0830448	0.0457565	-0.00299108	-0.0742773	-0.161836	-0.258869	-0.332889	-0.375259	-0.380146	-0.356679	-0.327178	-0.305367	-0.29071	-0.286357	-0.277662	-0.252614	-0.209203	-0.149894	-0.0885923	-0.0332864	0.0165776	0.0414376	0.0295253	-0.0122012	-0.0667743	-0.1191	-0.157374	
-0.84231	-0.84231	-0.798982	-0.732571	-0.652446	-0.556803	-0.439796	-0.297209	-0.136335	0.00112103	0.104061	0.16495	0.195578	0.197186	0.172265	0.134089	0.10283	0.0720546	0.0486146	0.0243449	0.00170934	-0.0133617	-0.0249843	-0.0355668	-0.0465937	-0.0653197	-0.104843	-0.165228	-0.228367	-0.275432	-0.299318	-0.297849	-0.276765	-0.251552	-0.229661	-0.214615	-0.22222	-0.240936	-0.248742	-0.237319	-0.212944	-0.185882	-0.154905	-0.119034	-0.0959081	-0.0875476	-0.102725	-0.138151	-0.175947	-0.205729	
-0.712055	-0.712055	-0.663441	-0.586096	-0.49698	-0.395712	-0.27366	-0.129515	0.0170598	0.132322	0.20595	0.236062	0.224934	0.172265	0.0842835	-0.0131378	-0.0873949	-0.137027	-0.168975	-0.190063	-0.197355	-0.195709	-0.179291	-0.155144	-0.132203	-0.1228	-0.132975	-0.162631	-0.194243	-0.214769	-0.219094	-0.210464	-0.187779	-0.162844	-0.140793	-0.131695	-0.156687	-0.201434	-0.236899	-0.260062	-0.267458	-0.275827	-0.274276	-0.264244	-0.243784	-0.218006	-0.208484	-0.217558	-0.230805	-0.24319	
-0.555534	-0.555534	-0.51692	-0.438679	-0.34124	-0.229439	-0.102972	0.036102	0.160654	0.253664	0.296628	0.295842	0.238107	0.134089	-0.0131378	-0.164441	-0.283042	-0.352263	-0.391338	-0.400026	-0.396285	-0.37546	-0.327252	-0.267403	-0.217629	-0.185219	-0.174142	-0.178825	-0.182778	-0.17348	-0.15632	-0.13948	-0.11252	-0.079411	-0.0523283	-0.0509081	-0.0903185	-0.155093	-0.224708	-0.278671	-0.315013	-0.347042	-0.375126	-0.385322	-0.366582	-0.331791	-0.303561	-0.287795	-0.280304	-0.274026	
-0.404679	-0.404679	-0.359927	-0.281096	-0.179243	-0.0638753	0.0604121	0.183165	0.280008	0.340412	0.359694	0.330621	0.244815	0.10283	-0.0873949	-0.283042	-0.439679	-0.537032	-0.583263	-0.58611	-0.571124	-0.532461	-0.465298	-0.378642	-0.304425	-0.257527	-0.236468	-0.222318	-0.200793	-0.168162	-0.134794	-0.104448	-0.0665029	-0.0249853	0.00781852	0.00513306	-0.0426704	-0.124037	-0.213097	-0.287386	-0.348203	-0.396757	-0.443028	-0.462154	-0.445338	-0.404032	-0.35799	-0.328633	-0.310669	-0.291874	
-0.241187	-0.241187	-0.193089	-0.117127	-0.016485	0.0961269	0.210326	0.313629	0.385193	0.418136	0.410975	0.352177	0.239927	0.0720546	-0.137027	-0.352263	-0.537032	-0.656719	-0.706963	-0.715065	-0.699888	-0.6606	-0.58935	-0.494513	-0.407024	-0.352523	-0.320578	-0.296941	-0.254828	-0.204149	-0.157166	-0.112902	-0.064944	-0.0130512	0.0257587	0.0204722	-0.0275583	-0.11181	-0.20594	-0.286256	-0.354297	-0.413235	-0.464309	-0.490774	-0.47078	-0.425683	-0.37203	-0.33235	-0.300976	-0.269898	
-0.0727356	-0.0727356	-0.0335075	0.0363203	0.136372	0.248114	0.349053	0.427761	0.475135	0.48331	0.449521	0.37042	0.237669	0.0486146	-0.168975	-0.391338	-0.583263	-0.706963	-0.763236	-0.782237	-0.774735	-0.746423	-0.68877	-0.604086	-0.520047	-0.466164	-0.434684	-0.399838	-0.344357	-0.282148	-0.221278	-0.160704	-0.100262	-0.0400948	0.00310087	0.00439211	-0.0380992	-0.118279	-0.203947	-0.278959	-0.344932	-0.402423	-0.447673	-0.474931	-0.458315	-0.407169	-0.341854	-0.283744	-0.237479	-0.197475	
0.0627713	0.0627713	0.100432	0.169165	0.260371	0.362895	0.455371	0.516298	0.539409	0.528323	0.472402	0.372964	0.221764	0.0243449	-0.190063	-0.400026	-0.58611	-0.715065	-0.782237	-0.803761	-0.804372	-0.793265	-0.756988	-0.696927	-0.631734	-0.581963	-0.55185	-0.513276	-0.454163	-0.389372	-0.317332	-0.240317	-0.168702	-0.0983633	-0.048119	-0.0379018	-0.070173	-0.133327	-0.204187	-0.269985	-0.33007	-0.383414	-0.422092	-0.436586	-0.414782	-0.355679	-0.277373	-0.198747	-0.13535	-0.0791496	
0.158714	0.158714	0.19906	0.267131	0.351129	0.436946	0.510817	0.557319	0.567074	0.541346	0.473868	0.356416	0.193358	0.00170934	-0.197355	-0.396285	-0.571124	-0.699888	-0.774735	-0.804372	-0.81268	-0.814896	-0.798709	-0.765054	-0.726713	-0.690817	-0.662261	-0.624794	-0.573746	-0.514052	-0.435463	-0.341127	-0.253057	-0.174517	-0.115695	-0.0958605	-0.112897	-0.153174	-0.208459	-0.265544	-0.31699	-0.360085	-0.384468	-0.38272	-0.351116	-0.278889	-0.191419	-0.10124	-0.019938	0.0489009	
0.237058	0.237058	0.274167	0.335157	0.411533	0.481013	0.531481	0.558764	0.555793	0.51685	0.441753	0.321413	0.164767	-0.0133617	-0.195709	-0.37546	-0.532461	-0.6606	-0.746423	-0.793265	-0.814896	-0.824686	-0.819406	-0.809881	-0.797132	-0.780356	-0.754185	-0.727825	-0.693934	-0.637285	-0.550249	-0.446761	-0.338725	-0.243608	-0.177584	-0.145581	-0.143354	-0.166536	-0.210799	-0.258207	-0.298853	-0.328287	-0.332244	-0.313799	-0.268439	-0.196306	-0.10539	-0.00672788	0.0823441	0.149344	
0.315407	0.315407	0.350269	0.400811	0.457063	0.502396	0.532597	0.541246	0.520965	0.469692	0.38695	0.268135	0.127107	-0.0249843	-0.179291	-0.327252	-0.465298	-0.58935	-0.68877	-0.756988	-0.798709	-0.819406	-0.836104	-0.854435	-0.862802	-0.852481	-0.824743	-0.804941	-0.782435	-0.735055	-0.647032	-0.530554	-0.39892	-0.290856	-0.223266	-0.182578	-0.163028	-0.168061	-0.193739	-0.229014	-0.262776	-0.280796	-0.276448	-0.243842	-0.189842	-0.124527	-0.0383792	0.0555173	0.143123	0.213929	
0.409494	0.409494	0.436912	0.470384	0.500865	0.51565	0.516934	0.509338	0.474178	0.413818	0.326151	0.208591	0.0830448	-0.0355668	-0.155144	-0.267403	-0.378642	-0.494513	-0.604086	-0.696927	-0.765054	-0.809881	-0.854435	-0.89773	-0.919556	-0.91402	-0.889688	-0.865927	-0.836992	-0.789052	-0.701951	-0.573864	-0.434113	-0.319878	-0.241845	-0.193246	-0.162103	-0.154764	-0.164226	-0.194196	-0.222107	-0.233692	-0.224737	-0.188014	-0.137704	-0.0841626	-0.00929539	0.0777235	0.165673	0.247325	
0.510987	0.510987	0.523973	0.531683	0.535649	0.521902	0.493418	0.460209	0.413009	0.340694	0.25323	0.147583	0.0457565	-0.0465937	-0.132203	-0.217629	-0.304425	-0.407024	-0.520047	-0.631734	-0.726713	-0.797132	-0.862802	-0.919556	-0.95294	-0.949619	-0.924264	-0.888276	-0.853435	-0.803671	-0.712605	-0.573538	-0.42541	-0.303676	-0.215064	-0.159572	-0.127329	-0.116414	-0.124919	-0.157658	-0.19278	-0.205628	-0.196538	-0.166062	-0.128124	-0.0817843	-0.0178173	0.0702639	0.168727	0.258856	
0.591908	0.591908	0.589214	0.575818	0.54927	0.506474	0.45697	0.396357	0.327057	0.246045	0.157809	0.0687591	-0.00299108	-0.0653197	-0.1228	-0.185219	-0.257527	-0.352523	-0.466164	-0.581963	-0.690817	-0.780356	-0.852481	-0.91402	-0.949619	-0.944232	-0.912842	-0.873707	-0.831141	-0.769428	-0.664574	-0.522815	-0.370076	-0.237638	-0.138572	-0.0835813	-0.0603211	-0.0581615	-0.079464	-0.121926	-0.168995	-0.200859	-0.202211	-0.181754	-0.151278	-0.10661	-0.0448341	0.0425649	0.146933	0.249718	
0.645109	0.645109	0.627142	0.590542	0.537702	0.472134	0.395404	0.308121	0.2137	0.122309	0.0364381	-0.0281668	-0.0742773	-0.104843	-0.132975	-0.174142	-0.236468	-0.320578	-0.434684	-0.55185	-0.662261	-0.754185	-0.824743	-0.889688	-0.924264	-0.912842	-0.880882	-0.836888	-0.765391	-0.677363	-0.555329	-0.406676	-0.258931	-0.129623	-0.0308248	0.0152914	0.0257916	0.0158741	-0.0279507	-0.0906508	-0.156437	-0.203657	-0.219655	-0.214425	-0.18723	-0.142289	-0.0790786	0.0070806	0.111357	0.217412	
0.678731	0.678731	0.643865	0.579638	0.500581	0.407448	0.299964	0.184639	0.0690818	-0.0274052	-0.0991463	-0.142512	-0.161836	-0.165228	-0.162631	-0.178825	-0.222318	-0.296941	-0.399838	-0.513276	-0.624794	-0.727825	-0.804941	-0.865927	-0.888276	-0.873707	-0.836888	-0.770164	-0.658336	-0.529887	-0.385068	-0.229691	-0.0884858	0.0228299	0.101648	0.130273	0.119709	0.0799666	0.0141139	-0.0613745	-0.135889	-0.199974	-0.233741	-0.245227	-0.229409	-0.190844	-0.128548	-0.0429059	0.0564736	0.158198	
0.676716	0.676716	0.628289	0.532924	0.420353	0.296835	0.163744	0.0312778	-0.0956827	-0.19288	-0.250068	-0.27054	-0.258869	-0.228367	-0.194243	-0.182778	-0.200793	-0.254828	-0.344357	-0.454163	-0.573746	-0.693934	-0.782435	-0.836992	-0.853435	-0.831141	-0.765391	-0.658336	-0.513077	-0.345477	-0.175223	-0.0184405	0.110462	0.197699	0.238488	0.239424	0.204645	0.133959	0.0483214	-0.0329619	-0.112314	-0.188816	-0.239304	-0.267872	-0.273254	-0.247487	-0.193293	-0.121058	-0.0387766	0.0566697	
0.6199	0.6199	0.562966	0.449027	0.318141	0.17403	0.0235093	-0.122562	-0.25873	-0.352488	-0.385197	-0.376043	-0.332889	-0.275432	-0.214769	-0.17348	-0.168162	-0.204149	-0.282148	-0.389372	-0.514052	-0.637285	-0.735055	-0.789052	-0.803671	-0.769428	-0.677363	-0.529887	-0.345477	-0.145389	0.0418502	0.193658	0.293808	0.347036	0.363578	0.344322	0.288985	0.196087	0.0978042	0.0044171	-0.0876435	-0.168544	-0.234775	-0.280507	-0.310217	-0.308474	-0.274636	-0.222236	-0.16209	-0.0743321	
0.490937	0.490937	0.437749	0.327423	0.196028	0.0460886	-0.107606	-0.252695	-0.380856	-0.4578	-0.467104	-0.437568	-0.375259	-0.299318	-0.219094	-0.15632	-0.134794	-0.157166	-0.221278	-0.317332	-0.435463	-0.550249	-0.647032	-0.701951	-0.712605	-0.664574	-0.555329	-0.385068	-0.175223	0.0418502	0.229115	0.363994	0.438901	0.471661	0.47083	0.436916	0.374429	0.281201	0.176884	0.0674975	-0.0401977	-0.130093	-0.216123	-0.284025	-0.337861	-0.363619	-0.356053	-0.326123	-0.282139	-0.198184	
0.299331	0.299331	0.262136	0.173558	0.053167	-0.0843222	-0.218273	-0.33913	-0.441308	-0.497122	-0.495028	-0.452261	-0.380146	-0.297849	-0.210464	-0.13948	-0.104448	-0.112902	-0.160704	-0.240317	-0.341127	-0.446761	-0.530554	-0.573864	-0.573538	-0.522815	-0.406676	-0.229691	-0.0184405	0.193658	0.363994	0.475125	0.536465	0.55968	0.546375	0.51077	0.458938	0.379387	0.276795	0.165709	0.0500239	-0.0662699	-0.174379	-0.27145	-0.356535	-0.406936	-0.423965	-0.411496	-0.372672	-0.291113	
0.085104	0.085104	0.0598709	-0.00198339	-0.0964622	-0.202326	-0.299149	-0.387163	-0.461423	-0.497218	-0.484754	-0.432117	-0.356679	-0.276765	-0.187779	-0.11252	-0.0665029	-0.064944	-0.100262	-0.168702	-0.253057	-0.338725	-0.39892	-0.434113	-0.42541	-0.370076	-0.258931	-0.0884858	0.110462	0.293808	0.438901	0.536465	0.58544	0.599326	0.589277	0.564008	0.529416	0.473581	0.389424	0.283993	0.163737	0.0259693	-0.105026	-0.230447	-0.339522	-0.417998	-0.459228	-0.458469	-0.419263	-0.340226	
-0.119403	-0.119403	-0.131493	-0.168461	-0.237425	-0.315673	-0.373105	-0.425157	-0.465192	-0.477659	-0.45377	-0.400209	-0.327178	-0.251552	-0.162844	-0.079411	-0.0249853	-0.0130512	-0.0400948	-0.0983633	-0.174517	-0.243608	-0.290856	-0.319878	-0.303676	-0.237638	-0.129623	0.0228299	0.197699	0.347036	0.471661	0.55968	0.599326	0.609199	0.613166	0.599745	0.573864	0.5404	0.481619	0.397656	0.285324	0.144679	-0.00241155	-0.147066	-0.279665	-0.38635	-0.452874	-0.464831	-0.429943	-0.353874	
-0.29847	-0.29847	-0.295455	-0.31083	-0.359271	-0.413049	-0.439837	-0.457338	-0.469191	-0.463665	-0.433024	-0.377765	-0.305367	-0.229661	-0.140793	-0.0523283	0.00781852	0.0257587	0.00310087	-0.048119	-0.115695	-0.177584	-0.223266	-0.241845	-0.215064	-0.138572	-0.0308248	0.101648	0.238488	0.363578	0.47083	0.546375	0.589277	0.613166	0.624549	0.616028	0.598855	0.580403	0.546139	0.489661	0.396634	0.268516	0.12424	-0.0266812	-0.179539	-0.308629	-0.398249	-0.4289	-0.405566	-0.340793	
-0.432063	-0.432063	-0.423779	-0.429673	-0.452558	-0.473626	-0.474357	-0.468865	-0.467215	-0.458274	-0.422366	-0.364552	-0.29071	-0.214615	-0.131695	-0.0509081	0.00513306	0.0204722	0.00439211	-0.0379018	-0.0958605	-0.145581	-0.182578	-0.193246	-0.159572	-0.0835813	0.0152914	0.130273	0.239424	0.344322	0.436916	0.51077	0.564008	0.599745	0.616028	0.616745	0.613109	0.609906	0.596025	0.557502	0.487754	0.38177	0.248448	0.102378	-0.0524666	-0.193196	-0.302118	-0.355588	-0.356334	-0.312723	
-0.510933	-0.510933	-0.50293	-0.503248	-0.509971	-0.506155	-0.480101	-0.449639	-0.439391	-0.427201	-0.392664	-0.344582	-0.286357	-0.22222	-0.156687	-0.0903185	-0.0426704	-0.0275583	-0.0380992	-0.070173	-0.112897	-0.143354	-0.163028	-0.162103	-0.127329	-0.0603211	0.0257916	0.119709	0.204645	0.288985	0.374429	0.458938	0.529416	0.573864	0.598855	0.613109	0.626989	0.634344	0.632014	0.606497	0.557257	0.47276	0.34996	0.214557	0.0675148	-0.0766129	-0.191688	-0.264271	-0.288604	-0.262818	
-0.530962	-0.530962	-0.521523	-0.516235	-0.512634	-0.490433	-0.446069	-0.401291	-0.38182	-0.365524	-0.341569	-0.309165	-0.277662	-0.240936	-0.201434	-0.155093	-0.124037	-0.11181	-0.118279	-0.133327	-0.153174	-0.166536	-0.168061	-0.154764	-0.116414	-0.0581615	0.0158741	0.0799666	0.133959	0.196087	0.281201	0.379387	0.473581	0.5404	0.580403	0.609906	0.634344	0.648766	0.653025	0.642284	0.603267	0.527492	0.418459	0.289658	0.151481	0.00936895	-0.100665	-0.175459	-0.210004	-0.200471	
-0.472105	-0.472105	-0.470046	-0.466159	-0.451101	-0.414988	-0.362283	-0.318096	-0.295996	-0.285924	-0.271919	-0.258776	-0.252614	-0.248742	-0.236899	-0.224708	-0.213097	-0.20594	-0.203947	-0.204187	-0.208459	-0.210799	-0.193739	-0.164226	-0.124919	-0.079464	-0.0279507	0.0141139	0.0483214	0.0978042	0.176884	0.276795	0.389424	0.481619	0.546139	0.596025	0.632014	0.653025	0.659758	0.657193	0.628591	0.561188	0.465565	0.342138	0.199911	0.065467	-0.0371646	-0.105276	-0.137134	-0.135657	
-0.339913	-0.339913	-0.341076	-0.341221	-0.328363	-0.290062	-0.239119	-0.199694	-0.185681	-0.182998	-0.181434	-0.18663	-0.209203	-0.237319	-0.260062	-0.278671	-0.287386	-0.286256	-0.278959	-0.269985	-0.265544	-0.258207	-0.229014	-0.194196	-0.157658	-0.121926	-0.0906508	-0.0613745	-0.0329619	0.0044171	0.0674975	0.165709	0.283993	0.397656	0.489661	0.557502	0.606497	0.642284	0.657193	0.65958	0.643479	0.589744	0.504399	0.381666	0.233847	0.101926	0.00203467	-0.0555073	-0.0794416	-0.0740929	
-0.169758	-0.169758	-0.171811	-0.171895	-0.164058	-0.134849	-0.094667	-0.0701045	-0.0636232	-0.0649874	-0.0768279	-0.101801	-0.149894	-0.212944	-0.267458	-0.315013	-0.348203	-0.354297	-0.344932	-0.33007	-0.31699	-0.298853	-0.262776	-0.222107	-0.19278	-0.168995	-0.156437	-0.135889	-0.112314	-0.0876435	-0.0401977	0.0500239	0.163737	0.285324	0.396634	0.487754	0.557257	0.603267	0.628591	0.643479	0.640259	0.603426	0.522495	0.401741	0.2567	0.128305	0.0311041	-0.021491	-0.0405386	-0.0275419	
-0.00204762	-0.00204762	-0.00906425	-0.0125342	-0.00425806	0.0169065	0.0424322	0.0546759	0.0550695	0.0490963	0.0274489	-0.0163015	-0.0885923	-0.185882	-0.275827	-0.347042	-0.396757	-0.413235	-0.402423	-0.383414	-0.360085	-0.328287	-0.280796	-0.233692	-0.205628	-0.200859	-0.203657	-0.199974	-0.188816	-0.168544	-0.130093	-0.0662699	0.0259693	0.144679	0.268516	0.38177	0.47276	0.527492	0.561188	0.589744	0.603426	0.576661	0.503746	0.388969	0.256068	0.131736	0.0421645	-0.00298012	-0.0192959	-0.00751042	
0.133461	0.133461	0.13072	0.122506	0.127903	0.142222	0.157418	0.164411	0.160478	0.145667	0.119315	0.0596671	-0.0332864	-0.154905	-0.274276	-0.375126	-0.443028	-0.464309	-0.447673	-0.422092	-0.384468	-0.332244	-0.276448	-0.224737	-0.196538	-0.202211	-0.219655	-0.233741	-0.239304	-0.234775	-0.216123	-0.174379	-0.105026	-0.00241155	0.12424	0.248448	0.34996	0.418459	0.465565	0.504399	0.522495	0.503746	0.434685	0.326964	0.213928	0.113269	0.0382573	-0.00451663	-0.0211739	-0.0136108	
0.243827	0.243827	0.241914	0.236207	0.236647	0.241892	0.250924	0.253103	0.240573	0.220683	0.186963	0.118451	0.0165776	-0.119034	-0.264244	-0.385322	-0.462154	-0.490774	-0.474931	-0.436586	-0.38272	-0.313799	-0.243842	-0.188014	-0.166062	-0.181754	-0.214425	-0.245227	-0.267872	-0.280507	-0.284025	-0.27145	-0.230447	-0.147066	-0.0266812	0.102378	0.214557	0.289658	0.342138	0.381666	0.401741	0.388969	0.326964	0.238839	0.14771	0.0666659	0.0118439	-0.0266172	-0.0514065	-0.0480342	
0.328286	0.328286	0.321662	0.317792	0.318373	0.319515	0.318871	0.30963	0.28764	0.257561	0.212835	0.145671	0.0414376	-0.0959081	-0.243784	-0.366582	-0.445338	-0.47078	-0.458315	-0.414782	-0.351116	-0.268439	-0.189842	-0.137704	-0.128124	-0.151278	-0.18723	-0.229409	-0.273254	-0.310217	-0.337861	-0.356535	-0.339522	-0.279665	-0.179539	-0.0524666	0.0675148	0.151481	0.199911	0.233847	0.2567	0.256068	0.213928	0.14771	0.0741759	0.00748913	-0.0431854	-0.0799846	-0.104035	-0.109374	
0.374599	0.374599	0.371535	0.371214	0.368004	0.362149	0.35199	0.330309	0.291707	0.244248	0.1875	0.120949	0.0295253	-0.0875476	-0.218006	-0.331791	-0.404032	-0.425683	-0.407169	-0.355679	-0.278889	-0.196306	-0.124527	-0.0841626	-0.0817843	-0.10661	-0.142289	-0.190844	-0.247487	-0.308474	-0.363619	-0.406936	-0.417998	-0.38635	-0.308629	-0.193196	-0.0766129	0.00936895	0.065467	0.101926	0.128305	0.131736	0.113269	0.0666659	0.00748913	-0.0523768	-0.110862	-0.161298	-0.192724	-0.200595	
0.381443	0.381443	0.383241	0.377498	0.365378	0.350984	0.332285	0.300334	0.251281	0.185203	0.122068	0.0589519	-0.0122012	-0.102725	-0.208484	-0.303561	-0.35799	-0.37203	-0.341854	-0.277373	-0.191419	-0.10539	-0.0383792	-0.00929539	-0.0178173	-0.0448341	-0.0790786	-0.128548	-0.193293	-0.274636	-0.356053	-0.423965	-0.459228	-0.452874	-0.398249	-0.302118	-0.191688	-0.100665	-0.0371646	0.00203467	0.0311041	0.0421645	0.0382573	0.0118439	-0.0431854	-0.110862	-0.184148	-0.252786	-0.297612	-0.310578	
0.357942	0.357942	0.353438	0.342752	0.323867	0.300177	0.272775	0.233201	0.180698	0.112859	0.0500224	-0.00691714	-0.0667743	-0.138151	-0.217558	-0.287795	-0.328633	-0.33235	-0.283744	-0.198747	-0.10124	-0.00672788	0.0555173	0.0777235	0.0702639	0.0425649	0.0070806	-0.0429059	-0.121058	-0.222236	-0.326123	-0.411496	-0.458469	-0.464831	-0.4289	-0.355588	-0.264271	-0.175459	-0.105276	-0.0555073	-0.021491	-0.00298012	-0.00451663	-0.0266172	-0.0799846	-0.161298	-0.252786	-0.336884	-0.388739	-0.403931	
