0.132984	0.0709831	-0.00696166	-0.103178	-0.195293	-0.286881	-0.38557	-0.478346	-0.552529	-0.591064	-0.587899	-0.567132	-0.554924	-0.553374	-0.569544	-0.572598	-0.543184	-0.485789	-0.401558	-0.303868	-0.223322	-0.177841	-0.162592	-0.1818	-0.232964	-0.307193	-0.388152	-0.44788	-0.467035	-0.440018	-0.355022	-0.213702	-0.0430606	0.14518	0.33071	0.487991	0.612122	0.688658	0.715008	0.710602	0.67797	0.632333	0.593505	0.547397	0.505274	0.476685	0.446834	0.42577	0.416593	0.416593	
0.165369	0.107431	0.0371134	-0.0407542	-0.124788	-0.219915	-0.326088	-0.427074	-0.508054	-0.556315	-0.567132	-0.560964	-0.560685	-0.563597	-0.560746	-0.537829	-0.480086	-0.400919	-0.304819	-0.21093	-0.141604	-0.111245	-0.112177	-0.149688	-0.216885	-0.296254	-0.374653	-0.419792	-0.430503	-0.396749	-0.306233	-0.164702	0.0056726	0.191867	0.374502	0.521106	0.624818	0.676487	0.691314	0.679365	0.635654	0.585183	0.539984	0.488176	0.438383	0.405224	0.373928	0.348449	0.344911	0.344911	
0.134414	0.0904508	0.0341273	-0.0290691	-0.107949	-0.20122	-0.300927	-0.399321	-0.477908	-0.529759	-0.554924	-0.560685	-0.556954	-0.550209	-0.519938	-0.464254	-0.378671	-0.268182	-0.152653	-0.0622505	-0.00461378	0.0102626	-0.0165673	-0.0748767	-0.152472	-0.236116	-0.314061	-0.362667	-0.381201	-0.346925	-0.256021	-0.120855	0.048395	0.225629	0.388667	0.520033	0.606663	0.641519	0.644677	0.621113	0.572767	0.519303	0.463559	0.404385	0.353009	0.319764	0.290279	0.266693	0.264205	0.264205	
0.0499392	0.0211323	-0.0192776	-0.0690991	-0.134792	-0.217058	-0.307416	-0.400752	-0.478386	-0.529183	-0.553374	-0.563597	-0.550209	-0.51056	-0.438964	-0.33939	-0.217442	-0.0768986	0.0515063	0.140813	0.185005	0.187835	0.144446	0.0641563	-0.0297435	-0.126694	-0.217852	-0.288776	-0.313311	-0.285109	-0.206552	-0.0746989	0.0882757	0.252548	0.388873	0.495013	0.561704	0.583346	0.576966	0.53878	0.483385	0.420904	0.357135	0.299877	0.248218	0.215273	0.190708	0.170719	0.167795	0.167795	
-0.0825133	-0.0922612	-0.112921	-0.141732	-0.192366	-0.26074	-0.345723	-0.425379	-0.495898	-0.549324	-0.569544	-0.560746	-0.519938	-0.438964	-0.31851	-0.171274	-0.00415721	0.169344	0.316695	0.408326	0.441451	0.428732	0.367181	0.263302	0.146958	0.0265073	-0.0918338	-0.1898	-0.233713	-0.219675	-0.149686	-0.026928	0.11284	0.254907	0.372519	0.454087	0.498592	0.503547	0.480606	0.430582	0.370128	0.301316	0.233773	0.181065	0.131325	0.0937757	0.0697962	0.0519942	0.0454268	0.0454268	
-0.227673	-0.215528	-0.215321	-0.232506	-0.274213	-0.330394	-0.400259	-0.468141	-0.52354	-0.563632	-0.572598	-0.537829	-0.464254	-0.33939	-0.171274	0.0288088	0.245714	0.458531	0.633121	0.730624	0.75693	0.723078	0.637549	0.505392	0.354975	0.201087	0.0486471	-0.0734851	-0.136681	-0.137607	-0.0860801	0.00509372	0.115854	0.231889	0.326963	0.391608	0.423269	0.413917	0.370133	0.307109	0.239593	0.16783	0.0986302	0.0429467	-0.00131579	-0.0408813	-0.0671149	-0.0794185	-0.0931432	-0.0931432	
-0.347865	-0.317742	-0.298599	-0.3048	-0.333539	-0.376772	-0.43346	-0.491806	-0.537781	-0.561881	-0.543184	-0.480086	-0.378671	-0.217442	-0.00415721	0.245714	0.508714	0.755222	0.946526	1.04867	1.07306	1.02803	0.918263	0.755507	0.567631	0.378965	0.19787	0.057971	-0.0214641	-0.0513962	-0.0293784	0.0317375	0.117271	0.20641	0.274582	0.317493	0.327289	0.30434	0.24844	0.178118	0.103462	0.0251258	-0.0406569	-0.0975008	-0.140564	-0.179557	-0.209772	-0.22081	-0.238827	-0.238827	
-0.430033	-0.378203	-0.337666	-0.326498	-0.342227	-0.378407	-0.432105	-0.47993	-0.516338	-0.522236	-0.485789	-0.400919	-0.268182	-0.0768986	0.169344	0.458531	0.755222	1.01563	1.21696	1.33054	1.35011	1.28898	1.15871	0.974233	0.756531	0.539318	0.341573	0.17816	0.073965	0.0216809	0.021691	0.0640342	0.126266	0.193897	0.240664	0.259002	0.244006	0.199146	0.133103	0.0529753	-0.030277	-0.11213	-0.183108	-0.240295	-0.285832	-0.321618	-0.346815	-0.361618	-0.371653	-0.371653	
-0.465835	-0.388802	-0.324391	-0.297745	-0.309357	-0.343518	-0.391901	-0.43398	-0.456224	-0.448603	-0.401558	-0.304819	-0.152653	0.0515063	0.316695	0.633121	0.946526	1.21696	1.42437	1.54327	1.55812	1.47795	1.32592	1.12574	0.892143	0.655258	0.448763	0.272586	0.145904	0.0813811	0.0724129	0.104028	0.151618	0.20147	0.227937	0.225167	0.19156	0.123741	0.0416846	-0.0497846	-0.142744	-0.226693	-0.303448	-0.368721	-0.421523	-0.455885	-0.477796	-0.494462	-0.494915	-0.494915	
-0.4349	-0.339486	-0.263336	-0.228753	-0.238568	-0.275927	-0.321296	-0.359641	-0.375392	-0.359483	-0.303868	-0.21093	-0.0622505	0.140813	0.408326	0.730624	1.04867	1.33054	1.54327	1.66001	1.66819	1.57265	1.40519	1.19523	0.961502	0.722421	0.512323	0.335888	0.206509	0.141214	0.123489	0.149232	0.19171	0.224482	0.236751	0.215862	0.163241	0.0802999	-0.0127983	-0.110189	-0.215747	-0.305573	-0.383498	-0.458556	-0.517917	-0.559188	-0.590104	-0.610579	-0.614167	-0.614167	
-0.344669	-0.239702	-0.161498	-0.133587	-0.153369	-0.195998	-0.239474	-0.271497	-0.282446	-0.267102	-0.223322	-0.141604	-0.00461378	0.185005	0.441451	0.75693	1.07306	1.35011	1.55812	1.66819	1.66481	1.56153	1.39452	1.19233	0.962368	0.725671	0.522768	0.35637	0.238886	0.185776	0.178412	0.203005	0.23834	0.262936	0.263826	0.234952	0.175194	0.0843325	-0.0177184	-0.127982	-0.244601	-0.346295	-0.436303	-0.513092	-0.572365	-0.615968	-0.650309	-0.67952	-0.688169	-0.688169	
-0.222974	-0.124523	-0.0577258	-0.039822	-0.0638362	-0.107691	-0.155763	-0.186746	-0.202833	-0.201274	-0.177841	-0.111245	0.0102626	0.187835	0.428732	0.723078	1.02803	1.28898	1.47795	1.57265	1.56153	1.46607	1.31244	1.12128	0.899093	0.675677	0.481864	0.327097	0.231309	0.197093	0.210989	0.247315	0.286474	0.313324	0.313175	0.28026	0.214649	0.125249	0.0160456	-0.104859	-0.225013	-0.337098	-0.435405	-0.51197	-0.570587	-0.616727	-0.65067	-0.67728	-0.690103	-0.690103	
-0.0975543	-0.0256313	0.0214572	0.0305326	0.0102133	-0.0326829	-0.0837354	-0.129063	-0.163608	-0.176711	-0.162592	-0.112177	-0.0165673	0.144446	0.367181	0.637549	0.918263	1.15871	1.32592	1.40519	1.39452	1.31244	1.17253	0.988393	0.778422	0.574916	0.397906	0.26566	0.198064	0.18122	0.209912	0.265177	0.32463	0.362659	0.366213	0.334695	0.267203	0.179702	0.0702275	-0.0459706	-0.157345	-0.26168	-0.352058	-0.4305	-0.491735	-0.548156	-0.58594	-0.599301	-0.617371	-0.617371	
0.0175046	0.0617023	0.0823296	0.0748839	0.0451054	-0.00443899	-0.0619348	-0.115571	-0.155045	-0.178522	-0.1818	-0.149688	-0.0748767	0.0641563	0.263302	0.505392	0.755507	0.974233	1.12574	1.19523	1.19233	1.12128	0.988393	0.810029	0.617196	0.437688	0.285877	0.183293	0.138656	0.147765	0.198722	0.26522	0.334756	0.384555	0.404539	0.38889	0.336329	0.259232	0.154074	0.0483722	-0.0446665	-0.134547	-0.219083	-0.292053	-0.34801	-0.402067	-0.433916	-0.440604	-0.457496	-0.457496	
0.105554	0.111877	0.0978308	0.0784198	0.0428858	-0.0126357	-0.0786929	-0.139583	-0.186626	-0.216456	-0.232964	-0.216885	-0.152472	-0.0297435	0.146958	0.354975	0.567631	0.756531	0.892143	0.961502	0.962368	0.899093	0.778422	0.617196	0.446483	0.288753	0.163648	0.0839169	0.0631884	0.101448	0.17138	0.25537	0.340643	0.407867	0.446442	0.444366	0.405405	0.344058	0.263429	0.175957	0.0975477	0.0221248	-0.0535113	-0.106558	-0.145385	-0.184933	-0.206057	-0.217646	-0.231996	-0.231996	
0.140493	0.104165	0.0627779	0.031157	-0.00414503	-0.0605094	-0.127566	-0.196419	-0.25402	-0.291321	-0.307193	-0.296254	-0.236116	-0.126694	0.0265073	0.201087	0.378965	0.539318	0.655258	0.722421	0.725671	0.675677	0.574916	0.437688	0.288753	0.151625	0.0489954	-0.0084594	-0.00464538	0.0501706	0.139601	0.250754	0.360141	0.444749	0.492393	0.500859	0.476211	0.435906	0.385396	0.321315	0.257658	0.198326	0.145354	0.112919	0.0887324	0.0671014	0.0536025	0.0398973	0.0307315	0.0307315	
0.120996	0.0547954	-0.00750676	-0.0541854	-0.0985753	-0.157326	-0.21934	-0.287504	-0.34221	-0.374588	-0.388152	-0.374653	-0.314061	-0.217852	-0.0918338	0.0486471	0.19787	0.341573	0.448763	0.512323	0.522768	0.481864	0.397906	0.285877	0.163648	0.0489954	-0.034224	-0.066189	-0.0469153	0.0279994	0.139267	0.265696	0.391167	0.482928	0.539774	0.566105	0.564518	0.543198	0.508829	0.463093	0.418701	0.385631	0.354988	0.333292	0.318723	0.309711	0.305166	0.299437	0.302004	0.302004	
0.0695394	-0.0209265	-0.0999343	-0.15835	-0.210565	-0.269194	-0.327614	-0.384186	-0.4246	-0.444737	-0.44788	-0.419792	-0.362667	-0.288776	-0.1898	-0.0734851	0.057971	0.17816	0.272586	0.335888	0.35637	0.327097	0.26566	0.183293	0.0839169	-0.0084594	-0.066189	-0.068951	-0.0347608	0.0540876	0.183726	0.316616	0.439982	0.535017	0.605769	0.646316	0.657294	0.64233	0.617941	0.592316	0.564463	0.551834	0.543085	0.531713	0.524199	0.522266	0.522339	0.5231	0.532054	0.532054	
0.00261252	-0.103254	-0.198065	-0.27579	-0.330368	-0.378256	-0.42285	-0.458718	-0.482503	-0.486168	-0.467035	-0.430503	-0.381201	-0.313311	-0.233713	-0.136681	-0.0214641	0.073965	0.145904	0.206509	0.238886	0.231309	0.198064	0.138656	0.0631884	-0.00464538	-0.0469153	-0.0347608	0.0257075	0.126666	0.259629	0.399055	0.518826	0.614262	0.691544	0.731549	0.742403	0.735652	0.716775	0.702751	0.685311	0.672517	0.674307	0.671291	0.671642	0.682438	0.687798	0.691922	0.697202	0.697202	
-0.0603275	-0.175841	-0.279416	-0.368712	-0.426022	-0.46058	-0.481665	-0.496113	-0.49575	-0.475636	-0.440018	-0.396749	-0.346925	-0.285109	-0.219675	-0.137607	-0.0513962	0.0216809	0.0813811	0.141214	0.185776	0.197093	0.18122	0.147765	0.101448	0.0501706	0.0279994	0.0540876	0.126666	0.234993	0.364341	0.497458	0.616233	0.71151	0.77646	0.807423	0.813881	0.807335	0.790613	0.776754	0.765446	0.753011	0.75089	0.751762	0.759399	0.773451	0.779676	0.782631	0.781896	0.781896	
-0.0870025	-0.214727	-0.326748	-0.414091	-0.469027	-0.493292	-0.493112	-0.477932	-0.443389	-0.40007	-0.355022	-0.306233	-0.256021	-0.206552	-0.149686	-0.0860801	-0.0293784	0.021691	0.0724129	0.123489	0.178412	0.210989	0.209912	0.198722	0.17138	0.139601	0.139267	0.183726	0.259629	0.364341	0.490345	0.6104	0.719473	0.801956	0.849059	0.866941	0.860212	0.847122	0.828769	0.8097	0.796373	0.781039	0.774895	0.780093	0.783589	0.788418	0.794016	0.796435	0.799678	0.799678	
-0.0663787	-0.201415	-0.31969	-0.407438	-0.46121	-0.468807	-0.445143	-0.397825	-0.334746	-0.272698	-0.213702	-0.164702	-0.120855	-0.0746989	-0.026928	0.00509372	0.0317375	0.0640342	0.104028	0.149232	0.203005	0.247315	0.265177	0.26522	0.25537	0.250754	0.265696	0.316616	0.399055	0.497458	0.6104	0.723185	0.814258	0.874772	0.899389	0.90023	0.886497	0.860856	0.830909	0.7982	0.774287	0.758498	0.749912	0.749878	0.745641	0.744741	0.749581	0.752995	0.758588	0.758588	
-0.00203023	-0.137456	-0.256362	-0.346304	-0.395188	-0.38704	-0.34265	-0.266474	-0.180021	-0.104141	-0.0430606	0.0056726	0.048395	0.0882757	0.11284	0.115854	0.117271	0.126266	0.151618	0.19171	0.23834	0.286474	0.32463	0.334756	0.340643	0.360141	0.391167	0.439982	0.518826	0.616233	0.719473	0.814258	0.875449	0.916682	0.923402	0.907145	0.883787	0.840593	0.795685	0.751799	0.719865	0.700741	0.684954	0.671861	0.664955	0.666617	0.664966	0.664988	0.667	0.667	
0.095339	-0.041156	-0.163901	-0.24735	-0.28465	-0.269519	-0.199701	-0.0984209	-0.00196229	0.0806395	0.14518	0.191867	0.225629	0.252548	0.254907	0.231889	0.20641	0.193897	0.20147	0.224482	0.262936	0.313324	0.362659	0.384555	0.407867	0.444749	0.482928	0.535017	0.614262	0.71151	0.801956	0.874772	0.916682	0.931191	0.921798	0.891586	0.840697	0.782584	0.730319	0.682458	0.646253	0.612895	0.589205	0.572241	0.56189	0.562394	0.555336	0.551673	0.553606	0.553606	
0.215512	0.081481	-0.041231	-0.12036	-0.148642	-0.121697	-0.038405	0.0717966	0.178008	0.262392	0.33071	0.374502	0.388667	0.388873	0.372519	0.326963	0.274582	0.240664	0.227937	0.236751	0.263826	0.313175	0.366213	0.404539	0.446442	0.492393	0.539774	0.605769	0.691544	0.77646	0.849059	0.899389	0.923402	0.921798	0.891541	0.842512	0.77598	0.708193	0.651437	0.597872	0.550048	0.510884	0.486008	0.466685	0.45177	0.445124	0.437441	0.433064	0.431691	0.431691	
0.326278	0.203871	0.0881476	0.00944607	-0.0106667	0.0323555	0.117197	0.226452	0.340719	0.428142	0.487991	0.521106	0.520033	0.495013	0.454087	0.391608	0.317493	0.259002	0.225167	0.215862	0.234952	0.28026	0.334695	0.38889	0.444366	0.500859	0.566105	0.646316	0.731549	0.807423	0.866941	0.90023	0.907145	0.891586	0.842512	0.772162	0.701909	0.628894	0.56123	0.501575	0.4485	0.411421	0.381665	0.359168	0.34301	0.330498	0.326746	0.321965	0.317731	0.317731	
0.407736	0.302068	0.204307	0.133911	0.116711	0.163035	0.252625	0.363402	0.47077	0.558416	0.612122	0.624818	0.606663	0.561704	0.498592	0.423269	0.327289	0.244006	0.19156	0.163241	0.175194	0.214649	0.267203	0.336329	0.405405	0.476211	0.564518	0.657294	0.742403	0.813881	0.860212	0.886497	0.883787	0.840697	0.77598	0.701909	0.626526	0.544717	0.465825	0.406594	0.35648	0.314779	0.281328	0.262641	0.247788	0.230062	0.226321	0.224052	0.220979	0.220979	
0.462874	0.375705	0.296973	0.238938	0.2293	0.274097	0.360972	0.469732	0.568943	0.650696	0.688658	0.676487	0.641519	0.583346	0.503547	0.413917	0.30434	0.199146	0.123741	0.0802999	0.0843325	0.125249	0.179702	0.259232	0.344058	0.435906	0.543198	0.64233	0.735652	0.807335	0.847122	0.860856	0.840593	0.782584	0.708193	0.628894	0.544717	0.460217	0.383326	0.325806	0.27269	0.228339	0.202216	0.18246	0.165246	0.149573	0.143093	0.141531	0.137801	0.137801	
0.473566	0.414491	0.356553	0.319102	0.319087	0.359773	0.441429	0.545799	0.635683	0.697825	0.715008	0.691314	0.644677	0.576966	0.480606	0.370133	0.24844	0.133103	0.0416846	-0.0127983	-0.0177184	0.0160456	0.0702275	0.154074	0.263429	0.385396	0.508829	0.617941	0.716775	0.790613	0.828769	0.830909	0.795685	0.730319	0.651437	0.56123	0.465825	0.383326	0.311769	0.250772	0.198992	0.164386	0.139194	0.111435	0.0964098	0.0905863	0.0830942	0.0751052	0.0713998	0.0713998	
0.444169	0.423685	0.400629	0.381328	0.384746	0.424874	0.498237	0.593281	0.673306	0.710943	0.710602	0.679365	0.621113	0.53878	0.430582	0.307109	0.178118	0.0529753	-0.0497846	-0.110189	-0.127982	-0.104859	-0.0459706	0.0483722	0.175957	0.321315	0.463093	0.592316	0.702751	0.776754	0.8097	0.7982	0.751799	0.682458	0.597872	0.501575	0.406594	0.325806	0.250772	0.188699	0.143142	0.110545	0.0805839	0.0532026	0.0458646	0.0442433	0.0341443	0.0278039	0.0306416	0.0306416	
0.390177	0.402857	0.419132	0.423853	0.43634	0.480274	0.54876	0.625442	0.684759	0.70106	0.67797	0.635654	0.572767	0.483385	0.370128	0.239593	0.103462	-0.030277	-0.142744	-0.215747	-0.244601	-0.225013	-0.157345	-0.0446665	0.0975477	0.257658	0.418701	0.564463	0.685311	0.765446	0.796373	0.774287	0.719865	0.646253	0.550048	0.4485	0.35648	0.27269	0.198992	0.143142	0.099848	0.0643649	0.0405297	0.0259797	0.0152967	0.00404354	-0.00559811	-0.00676062	-0.00179829	-0.00179829	
0.322764	0.367155	0.41322	0.455415	0.486932	0.528203	0.590852	0.64578	0.673562	0.667498	0.632333	0.585183	0.519303	0.420904	0.301316	0.16783	0.0251258	-0.11213	-0.226693	-0.305573	-0.346295	-0.337098	-0.26168	-0.134547	0.0221248	0.198326	0.385631	0.551834	0.672517	0.753011	0.781039	0.758498	0.700741	0.612895	0.510884	0.411421	0.314779	0.228339	0.164386	0.110545	0.0643649	0.0319191	0.0136094	0.00465819	-0.0104119	-0.0249761	-0.0259964	-0.0256624	-0.0322519	-0.0322519	
0.245951	0.330106	0.403177	0.474118	0.535884	0.583495	0.627529	0.652918	0.653557	0.631626	0.593505	0.539984	0.463559	0.357135	0.233773	0.0986302	-0.0406569	-0.183108	-0.303448	-0.383498	-0.436303	-0.435405	-0.352058	-0.219083	-0.0535113	0.145354	0.354988	0.543085	0.674307	0.75089	0.774895	0.749912	0.684954	0.589205	0.486008	0.381665	0.281328	0.202216	0.139194	0.0805839	0.0405297	0.0136094	-0.00983768	-0.0242517	-0.0344936	-0.0396251	-0.0356687	-0.035392	-0.0481001	-0.0481001	
0.159751	0.282696	0.395464	0.498127	0.585498	0.638599	0.662355	0.656809	0.635581	0.597666	0.547397	0.488176	0.404385	0.299877	0.181065	0.0429467	-0.0975008	-0.240295	-0.368721	-0.458556	-0.513092	-0.51197	-0.4305	-0.292053	-0.106558	0.112919	0.333292	0.531713	0.671291	0.751762	0.780093	0.749878	0.671861	0.572241	0.466685	0.359168	0.262641	0.18246	0.111435	0.0532026	0.0259797	0.00465819	-0.0242517	-0.0367371	-0.0410223	-0.046883	-0.0504749	-0.0520518	-0.0545425	-0.0545425	
0.0824869	0.239386	0.388103	0.524554	0.632009	0.689986	0.695396	0.660337	0.615665	0.563802	0.505274	0.438383	0.353009	0.248218	0.131325	-0.00131579	-0.140564	-0.285832	-0.421523	-0.517917	-0.572365	-0.570587	-0.491735	-0.34801	-0.145385	0.0887324	0.318723	0.524199	0.671642	0.759399	0.783589	0.745641	0.664955	0.56189	0.45177	0.34301	0.247788	0.165246	0.0964098	0.0458646	0.0152967	-0.0104119	-0.0344936	-0.0410223	-0.0426324	-0.0536611	-0.0641177	-0.06256	-0.0565674	-0.0565674	
0.0178963	0.204724	0.384196	0.548194	0.675012	0.737062	0.728129	0.669477	0.601288	0.539107	0.476685	0.405224	0.319764	0.215273	0.0937757	-0.0408813	-0.179557	-0.321618	-0.455885	-0.559188	-0.615968	-0.616727	-0.548156	-0.402067	-0.184933	0.0671014	0.309711	0.522266	0.682438	0.773451	0.788418	0.744741	0.666617	0.562394	0.445124	0.330498	0.230062	0.149573	0.0905863	0.0442433	0.00404354	-0.0249761	-0.0396251	-0.046883	-0.0536611	-0.0587724	-0.0622141	-0.0625015	-0.0604394	-0.0604394	
-0.0450755	0.175033	0.391525	0.580699	0.71335	0.767708	0.748829	0.680921	0.596349	0.518433	0.446834	0.373928	0.290279	0.190708	0.0697962	-0.0671149	-0.209772	-0.346815	-0.477796	-0.590104	-0.650309	-0.65067	-0.58594	-0.433916	-0.206057	0.0536025	0.305166	0.522339	0.687798	0.779676	0.794016	0.749581	0.664966	0.555336	0.437441	0.326746	0.226321	0.143093	0.0830942	0.0341443	-0.00559811	-0.0259964	-0.0356687	-0.0504749	-0.0641177	-0.0622141	-0.0568543	-0.0624959	-0.0686533	-0.0686533	
-0.0934724	0.155887	0.400266	0.603102	0.736237	0.790342	0.765108	0.690826	0.592588	0.501475	0.42577	0.348449	0.266693	0.170719	0.0519942	-0.0794185	-0.22081	-0.361618	-0.494462	-0.610579	-0.67952	-0.67728	-0.599301	-0.440604	-0.217646	0.0398973	0.299437	0.5231	0.691922	0.782631	0.796435	0.752995	0.664988	0.551673	0.433064	0.321965	0.224052	0.141531	0.0751052	0.0278039	-0.00676062	-0.0256624	-0.035392	-0.0520518	-0.06256	-0.0625015	-0.0624959	-0.0658161	-0.0700771	-0.0700771	
-0.11025	0.145451	0.404417	0.614536	0.747945	0.801986	0.776208	0.698894	0.593286	0.49418	0.416593	0.344911	0.264205	0.167795	0.0454268	-0.0931432	-0.238827	-0.371653	-0.494915	-0.614167	-0.688169	-0.690103	-0.617371	-0.457496	-0.231996	0.0307315	0.302004	0.532054	0.697202	0.781896	0.799678	0.758588	0.667	0.553606	0.431691	0.317731	0.220979	0.137801	0.0713998	0.0306416	-0.00179829	-0.0322519	-0.0481001	-0.0545425	-0.0565674	-0.0604394	-0.0686533	-0.0700771	-0.0613753	-0.0613753	
-0.11025	0.145451	0.404417	0.614536	0.747945	0.801986	0.776208	0.698894	0.593286	0.49418	0.416593	0.344911	0.264205	0.167795	0.0454268	-0.0931432	-0.238827	-0.371653	-0.494915	-0.614167	-0.688169	-0.690103	-0.617371	-0.457496	-0.231996	0.0307315	0.302004	0.532054	0.697202	0.781896	0.799678	0.758588	0.667	0.553606	0.431691	0.317731	0.220979	0.137801	0.0713998	0.0306416	-0.00179829	-0.0322519	-0.0481001	-0.0545425	-0.0565674	-0.0604394	-0.0686533	-0.0700771	-0.0613753	-0.0613753	
