-0.259071	-0.259071	-0.294143	-0.312986	-0.299953	-0.271251	-0.274988	-0.343363	-0.446269	-0.568195	-0.698411	-0.782386	-0.775572	-0.687663	-0.523659	-0.27463	0.0232886	0.322853	0.595472	0.815796	0.968204	1.03879	0.996399	0.852477	0.654131	0.443208	0.269364	0.142838	0.0623389	0.0192314	-0.00599328	-0.0149591	-0.0229929	-0.0247304	-0.0291755	-0.0321414	-0.0346521	-0.0409738	-0.0417665	-0.049207	-0.0519802	-0.0556299	-0.0619134	-0.0646077	-0.0650144	-0.0725526	-0.0766999	-0.074491	-0.0834095	-0.0856877	
-0.258564	-0.258564	-0.294332	-0.313218	-0.299331	-0.271419	-0.276409	-0.342188	-0.443649	-0.568799	-0.699904	-0.784342	-0.778274	-0.688473	-0.527636	-0.282844	0.0146161	0.316332	0.587968	0.804991	0.958557	1.02629	0.980165	0.835845	0.634873	0.421075	0.247919	0.117831	0.0382371	-0.00599328	-0.0318865	-0.0390682	-0.0487217	-0.0470896	-0.0523886	-0.0520773	-0.053709	-0.0568303	-0.05691	-0.0592624	-0.0629226	-0.0624918	-0.0672716	-0.0708414	-0.0726993	-0.0774094	-0.0766443	-0.0763515	-0.0852319	-0.0878208	
-0.259887	-0.259887	-0.294549	-0.312917	-0.299898	-0.272063	-0.276435	-0.344574	-0.447999	-0.571363	-0.701625	-0.784848	-0.77853	-0.690477	-0.525461	-0.275321	0.021881	0.315925	0.585458	0.802764	0.951016	1.01769	0.972652	0.824838	0.624501	0.412062	0.236812	0.109757	0.0289801	-0.0149591	-0.0390682	-0.0487663	-0.0549646	-0.0560368	-0.0592504	-0.0594612	-0.0613394	-0.0646848	-0.0631216	-0.0694368	-0.0684557	-0.0694258	-0.0736944	-0.0722593	-0.0690451	-0.0771284	-0.0813276	-0.0785952	-0.0861153	-0.0870244	
-0.261323	-0.261323	-0.295997	-0.314437	-0.300282	-0.271825	-0.278271	-0.349148	-0.454573	-0.578307	-0.706826	-0.788141	-0.775769	-0.681775	-0.518356	-0.271081	0.0271685	0.3292	0.596231	0.809733	0.957608	1.01878	0.96566	0.816413	0.612197	0.398791	0.22609	0.0984166	0.0194944	-0.0229929	-0.0487217	-0.0549646	-0.0639528	-0.0620789	-0.06548	-0.0653501	-0.0645687	-0.0670061	-0.0655658	-0.066409	-0.0683795	-0.0681852	-0.0712176	-0.0746841	-0.0775176	-0.0809206	-0.0784181	-0.0768745	-0.085831	-0.0883218	
-0.265166	-0.265166	-0.297507	-0.314224	-0.300793	-0.274202	-0.282089	-0.355428	-0.463761	-0.588643	-0.714679	-0.790719	-0.77572	-0.676124	-0.503234	-0.248332	0.0509255	0.341511	0.606588	0.817033	0.957809	1.01434	0.959706	0.803728	0.60155	0.389081	0.218427	0.0943392	0.0175936	-0.0247304	-0.0470896	-0.0560368	-0.0620789	-0.0617904	-0.0658268	-0.0642165	-0.0664334	-0.0692065	-0.0665061	-0.0731486	-0.0716807	-0.0718814	-0.0760768	-0.0745253	-0.0703209	-0.0777131	-0.0804754	-0.0801811	-0.0882546	-0.087758	
-0.269117	-0.269117	-0.300194	-0.316368	-0.301674	-0.274253	-0.285875	-0.366858	-0.47967	-0.601839	-0.723501	-0.794145	-0.768692	-0.662869	-0.487983	-0.230927	0.0721775	0.368971	0.626623	0.833595	0.968165	1.01563	0.95014	0.790548	0.583068	0.373807	0.204522	0.0851238	0.00951926	-0.0291755	-0.0523886	-0.0592504	-0.06548	-0.0658268	-0.0671637	-0.0680535	-0.067316	-0.0693038	-0.0677098	-0.0702132	-0.0688574	-0.0707346	-0.0730255	-0.0741159	-0.0771788	-0.0830191	-0.0804207	-0.07884	-0.0866421	-0.0879695	
-0.276015	-0.276015	-0.302579	-0.315938	-0.302598	-0.278862	-0.293701	-0.377932	-0.495538	-0.620404	-0.73639	-0.798037	-0.765061	-0.645431	-0.460351	-0.198476	0.104871	0.393609	0.648374	0.847403	0.975104	1.01218	0.939848	0.771725	0.565442	0.356258	0.193444	0.0763792	0.00645194	-0.0321414	-0.0520773	-0.0594612	-0.0653501	-0.0642165	-0.0680535	-0.0664663	-0.0674864	-0.0704118	-0.0672155	-0.0726657	-0.0715876	-0.0728705	-0.0755671	-0.0762447	-0.0747892	-0.0801727	-0.0783001	-0.080825	-0.0901033	-0.0887269	
-0.283629	-0.283629	-0.306221	-0.317135	-0.303231	-0.281494	-0.30288	-0.396546	-0.5189	-0.639643	-0.748005	-0.799276	-0.755336	-0.627773	-0.431896	-0.162422	0.143472	0.428981	0.674243	0.868239	0.982919	1.00915	0.925057	0.74988	0.541149	0.337218	0.176591	0.068225	-0.00069015	-0.0346521	-0.053709	-0.0613394	-0.0645687	-0.0664334	-0.067316	-0.0674864	-0.0686587	-0.0703017	-0.0682101	-0.0745061	-0.0703192	-0.073597	-0.0764737	-0.0753126	-0.0755114	-0.0823488	-0.0812295	-0.0835193	-0.0892419	-0.0876637	
-0.294055	-0.294055	-0.3094	-0.316254	-0.304434	-0.288861	-0.316579	-0.415277	-0.543095	-0.664849	-0.763304	-0.799892	-0.741807	-0.598888	-0.395591	-0.122769	0.187063	0.470296	0.704948	0.889215	0.994372	1.00171	0.905687	0.723066	0.510672	0.31263	0.15751	0.0545697	-0.00813684	-0.0409738	-0.0568303	-0.0646848	-0.0670061	-0.0692065	-0.0693038	-0.0704118	-0.0703017	-0.0714897	-0.0704353	-0.0732405	-0.0700509	-0.0748957	-0.0741236	-0.0745474	-0.0791308	-0.0857408	-0.0790263	-0.0831236	-0.0901334	-0.0892252	
-0.306356	-0.306356	-0.313223	-0.315105	-0.30555	-0.297558	-0.334044	-0.440633	-0.572887	-0.690012	-0.775965	-0.79752	-0.726952	-0.568421	-0.346688	-0.0686748	0.233402	0.508856	0.736701	0.908877	1.00037	0.995396	0.884956	0.693999	0.484098	0.288675	0.142103	0.0456544	-0.01308	-0.0417665	-0.05691	-0.0631216	-0.0655658	-0.0665061	-0.0677098	-0.0672155	-0.0682101	-0.0704353	-0.0682227	-0.0747183	-0.0727503	-0.0764644	-0.0787289	-0.0803925	-0.0799233	-0.0804419	-0.0789573	-0.0877907	-0.0922999	-0.0892536	
-0.320481	-0.320481	-0.317625	-0.313169	-0.306274	-0.31045	-0.358965	-0.469313	-0.603288	-0.718374	-0.789437	-0.788432	-0.702461	-0.533318	-0.300272	-0.0127574	0.295595	0.561533	0.771894	0.933145	1.00584	0.976789	0.853633	0.655285	0.442141	0.259903	0.116503	0.031531	-0.022502	-0.049207	-0.0592624	-0.0694368	-0.066409	-0.0731486	-0.0702132	-0.0726657	-0.0745061	-0.0732405	-0.0747183	-0.0778891	-0.0714941	-0.0782505	-0.0759563	-0.0735796	-0.0780789	-0.0871047	-0.0835906	-0.0904116	-0.0905509	-0.0891222	
-0.336283	-0.336283	-0.321624	-0.311386	-0.309843	-0.326829	-0.38738	-0.503655	-0.639075	-0.74641	-0.799916	-0.777383	-0.670625	-0.48312	-0.236522	0.0484459	0.344543	0.609899	0.808559	0.952713	1.01313	0.964838	0.822403	0.620963	0.406966	0.23152	0.0983265	0.0189093	-0.0293952	-0.0519802	-0.0629226	-0.0684557	-0.0683795	-0.0716807	-0.0688574	-0.0715876	-0.0703192	-0.0700509	-0.0727503	-0.0714941	-0.0733203	-0.078709	-0.0772444	-0.0816852	-0.0890816	-0.0846763	-0.0803066	-0.090185	-0.0908502	-0.0928433	
-0.353162	-0.353162	-0.326951	-0.308846	-0.313329	-0.350706	-0.426952	-0.541239	-0.671813	-0.773111	-0.806507	-0.75776	-0.636386	-0.433882	-0.167059	0.127761	0.414187	0.65919	0.846202	0.967883	1.00662	0.936137	0.780755	0.572647	0.366237	0.199279	0.0785784	0.00631914	-0.034076	-0.0556299	-0.0624918	-0.0694258	-0.0681852	-0.0718814	-0.0707346	-0.0728705	-0.073597	-0.0748957	-0.0764644	-0.0782505	-0.078709	-0.0814653	-0.079671	-0.08186	-0.0815346	-0.0806568	-0.0859863	-0.096445	-0.0939166	-0.0933642	
-0.367927	-0.367927	-0.333568	-0.311503	-0.321532	-0.376594	-0.470964	-0.586919	-0.709328	-0.796101	-0.806352	-0.728184	-0.583145	-0.372886	-0.0974037	0.200503	0.48049	0.714576	0.883783	0.987377	1.00153	0.908105	0.73413	0.525184	0.320284	0.166545	0.0546127	-0.00838507	-0.043745	-0.0619134	-0.0672716	-0.0736944	-0.0712176	-0.0760768	-0.0730255	-0.0755671	-0.0764737	-0.0741236	-0.0787289	-0.0759563	-0.0772444	-0.079671	-0.0789846	-0.0813917	-0.0864103	-0.0880088	-0.0920768	-0.0959494	-0.089524	-0.0955318	
-0.382071	-0.382071	-0.34033	-0.316267	-0.336735	-0.412332	-0.522908	-0.633551	-0.740853	-0.814193	-0.80155	-0.694808	-0.524849	-0.294037	-0.0110978	0.281721	0.545548	0.764298	0.9183	0.995081	0.98848	0.870788	0.683633	0.474333	0.278599	0.134081	0.0372204	-0.0213216	-0.0491053	-0.0646077	-0.0708414	-0.0722593	-0.0746841	-0.0745253	-0.0741159	-0.0762447	-0.0753126	-0.0745474	-0.0803925	-0.0735796	-0.0816852	-0.08186	-0.0813917	-0.086416	-0.091439	-0.0870845	-0.0907183	-0.0939396	-0.0935256	-0.103057	
-0.390414	-0.390414	-0.351341	-0.330106	-0.359852	-0.452725	-0.577964	-0.687328	-0.774469	-0.818548	-0.781252	-0.649408	-0.45832	-0.215985	0.0830177	0.373014	0.615666	0.809457	0.949624	0.996469	0.960634	0.826266	0.624727	0.417529	0.238459	0.100118	0.0226841	-0.0323442	-0.05276	-0.0650144	-0.0726993	-0.0690451	-0.0775176	-0.0703209	-0.0771788	-0.0747892	-0.0755114	-0.0791308	-0.0799233	-0.0780789	-0.0890816	-0.0815346	-0.0864103	-0.091439	-0.088516	-0.0827756	-0.0968431	-0.0985468	-0.0977832	-0.105848	
-0.392988	-0.392988	-0.365366	-0.354496	-0.395101	-0.502492	-0.636553	-0.736057	-0.80236	-0.818101	-0.747731	-0.591308	-0.373889	-0.124771	0.168492	0.460767	0.692792	0.858467	0.975011	0.999635	0.923452	0.769294	0.562021	0.352784	0.191109	0.0659752	-0.0022935	-0.044976	-0.0639848	-0.0725526	-0.0774094	-0.0771284	-0.0809206	-0.0777131	-0.0830191	-0.0801727	-0.0823488	-0.0857408	-0.0804419	-0.0871047	-0.0846763	-0.0806568	-0.0880088	-0.0870845	-0.0827756	-0.0946198	-0.106866	-0.0961577	-0.0996482	-0.108831	
-0.391127	-0.391127	-0.383117	-0.392171	-0.446124	-0.556064	-0.692278	-0.787332	-0.822835	-0.80081	-0.701195	-0.524574	-0.280454	-0.0096703	0.268835	0.534361	0.752833	0.901195	0.985868	0.990684	0.886581	0.710477	0.501416	0.30249	0.148469	0.0447216	-0.0193668	-0.0518142	-0.0678085	-0.0766999	-0.0766443	-0.0813276	-0.0784181	-0.0804754	-0.0804207	-0.0783001	-0.0812295	-0.0790263	-0.0789573	-0.0835906	-0.0803066	-0.0859863	-0.0920768	-0.0907183	-0.0968431	-0.106866	-0.0984599	-0.0919913	-0.105865	-0.115374	
-0.38646	-0.38646	-0.406478	-0.442064	-0.514773	-0.622784	-0.74002	-0.82325	-0.835502	-0.769891	-0.633524	-0.445768	-0.190811	0.105057	0.3851	0.625295	0.810848	0.938446	0.985849	0.955625	0.826252	0.635646	0.426702	0.245291	0.106153	0.0207927	-0.0328794	-0.0563502	-0.070269	-0.074491	-0.0763515	-0.0785952	-0.0768745	-0.0801811	-0.07884	-0.080825	-0.0835193	-0.0831236	-0.0877907	-0.0904116	-0.090185	-0.096445	-0.0959494	-0.0939396	-0.0985468	-0.0961577	-0.0919913	-0.102571	-0.119741	-0.117444	
