1.32703	1.32703	1.36676	1.43886	1.54563	1.66532	1.79189	1.89474	1.95415	1.94752	1.85612	1.68491	1.43884	1.149	0.844468	0.555972	0.314102	0.1303	0.0180094	-0.0270182	-0.0151602	0.0365066	0.107139	0.170766	0.223244	0.247954	0.248091	0.232279	0.198943	0.17096	0.152439	0.142887	0.139925	0.135279	0.131312	0.139535	0.145308	0.148549	0.146839	0.149069	0.156751	0.173852	0.18827	0.200373	0.21496	0.228967	0.237159	0.258148	0.283584	0.301136	
1.13625	1.13625	1.17622	1.25052	1.35714	1.47892	1.60425	1.70805	1.76841	1.76606	1.68491	1.52849	1.30383	1.03716	0.754055	0.482948	0.250108	0.0696691	-0.0434299	-0.0937649	-0.0874357	-0.0466024	0.0112432	0.0628721	0.106796	0.130639	0.136511	0.125183	0.093706	0.0619199	0.035445	0.017985	0.00604417	-0.00683305	-0.0174294	-0.0133492	-0.00874609	-0.00403262	-0.0107735	-0.0152919	-0.0125902	0.00523426	0.019448	0.0326771	0.0476961	0.0613149	0.0693584	0.0912062	0.121171	0.1432	
0.855954	0.855954	0.895935	0.972428	1.07941	1.2023	1.32937	1.43304	1.4995	1.50356	1.43884	1.30383	1.1087	0.873154	0.621784	0.374949	0.158967	-0.0104125	-0.121765	-0.167894	-0.163669	-0.124492	-0.0728797	-0.0261131	0.011917	0.0374659	0.0495094	0.043816	0.0172605	-0.0135914	-0.0437922	-0.0709583	-0.0914555	-0.116984	-0.136228	-0.139907	-0.132736	-0.132988	-0.144853	-0.161319	-0.163949	-0.153103	-0.139041	-0.128168	-0.116572	-0.107614	-0.10311	-0.0823191	-0.0541704	-0.0296671	
0.520803	0.520803	0.562086	0.640504	0.74929	0.875965	1.00324	1.11245	1.18243	1.197	1.149	1.03716	0.873154	0.6744	0.455255	0.242604	0.0483947	-0.104713	-0.202766	-0.243598	-0.232982	-0.191251	-0.140874	-0.0961194	-0.0571294	-0.0257462	-0.00433442	0.00221778	-0.0134687	-0.0431256	-0.0762858	-0.104698	-0.138137	-0.176312	-0.204589	-0.211374	-0.21045	-0.214251	-0.236209	-0.261494	-0.274874	-0.270744	-0.262944	-0.257015	-0.250378	-0.248736	-0.248156	-0.235548	-0.210099	-0.187874	
0.187285	0.187285	0.228802	0.308812	0.418198	0.545462	0.673634	0.782986	0.85659	0.878203	0.844468	0.754055	0.621784	0.455255	0.275898	0.0939243	-0.0732088	-0.20412	-0.29088	-0.31808	-0.299077	-0.251507	-0.19692	-0.147478	-0.105316	-0.0631075	-0.0246975	-0.00190805	-0.00286843	-0.0234386	-0.0523422	-0.0886998	-0.126595	-0.169336	-0.205009	-0.226305	-0.227201	-0.236168	-0.263012	-0.301608	-0.326135	-0.334975	-0.333419	-0.333267	-0.335474	-0.341839	-0.349955	-0.345036	-0.32768	-0.309036	
-0.0956949	-0.0956949	-0.0544055	0.0248016	0.132252	0.2571	0.380678	0.486656	0.557559	0.581015	0.555972	0.482948	0.374949	0.242604	0.0939243	-0.0538168	-0.197026	-0.309362	-0.38179	-0.39983	-0.37178	-0.31515	-0.253258	-0.196197	-0.144229	-0.0879079	-0.031891	0.010986	0.033202	0.0269844	0.00757201	-0.0202389	-0.0601975	-0.11269	-0.156131	-0.178199	-0.181191	-0.19522	-0.229859	-0.27902	-0.315663	-0.336271	-0.342595	-0.352792	-0.363742	-0.380687	-0.395535	-0.403484	-0.394135	-0.383154	
-0.300235	-0.300235	-0.259459	-0.183087	-0.0785847	0.040477	0.156919	0.255618	0.31834	0.338719	0.314102	0.250108	0.158967	0.0483947	-0.0732088	-0.197026	-0.319241	-0.415403	-0.47813	-0.48783	-0.452645	-0.392182	-0.323208	-0.261168	-0.200506	-0.127936	-0.0503894	0.0208187	0.0709169	0.0863332	0.0839326	0.0631811	0.0255261	-0.0185365	-0.0604043	-0.0874222	-0.0938652	-0.108255	-0.145853	-0.200242	-0.247686	-0.281972	-0.30004	-0.317789	-0.337731	-0.363898	-0.389404	-0.40879	-0.409066	-0.406133	
-0.416103	-0.416103	-0.376306	-0.30413	-0.203966	-0.0938886	0.0125587	0.0993744	0.148821	0.160926	0.1303	0.0696691	-0.0104125	-0.104713	-0.20412	-0.309362	-0.415403	-0.503698	-0.562537	-0.573957	-0.539637	-0.479155	-0.408911	-0.34181	-0.272254	-0.187486	-0.0896349	0.00700884	0.0852645	0.128597	0.152019	0.148967	0.126266	0.088524	0.0492587	0.0275215	0.0273552	0.0161312	-0.0184038	-0.0759779	-0.134393	-0.178134	-0.203306	-0.229628	-0.262141	-0.297657	-0.332691	-0.363898	-0.375445	-0.384329	
-0.451183	-0.451183	-0.41326	-0.34451	-0.25018	-0.149088	-0.0523322	0.0198209	0.0578084	0.0566102	0.0180094	-0.0434299	-0.121765	-0.202766	-0.29088	-0.38179	-0.47813	-0.562537	-0.623718	-0.640029	-0.614597	-0.56258	-0.497723	-0.435808	-0.366749	-0.273314	-0.161133	-0.040334	0.0689684	0.142553	0.190365	0.209147	0.203566	0.183063	0.157522	0.148072	0.15557	0.152815	0.125274	0.0726062	0.0160531	-0.034455	-0.0696246	-0.105684	-0.142658	-0.186155	-0.231954	-0.275583	-0.29825	-0.319057	
-0.417852	-0.417852	-0.381116	-0.315934	-0.226932	-0.133303	-0.048588	0.0125366	0.0344273	0.0217598	-0.0270182	-0.0937649	-0.167894	-0.243598	-0.31808	-0.39983	-0.48783	-0.573957	-0.640029	-0.672509	-0.661033	-0.627129	-0.575926	-0.52676	-0.462983	-0.373353	-0.255595	-0.118172	0.0119929	0.112096	0.189929	0.232077	0.246406	0.24627	0.238492	0.245989	0.266293	0.28095	0.270591	0.234162	0.178256	0.12864	0.0908894	0.0563239	0.0111765	-0.0381862	-0.0929434	-0.144161	-0.178517	-0.214641	
-0.324879	-0.324879	-0.289339	-0.228185	-0.143224	-0.0596052	0.0170377	0.0625264	0.0724184	0.0446921	-0.0151602	-0.0874357	-0.163669	-0.232982	-0.299077	-0.37178	-0.452645	-0.539637	-0.614597	-0.661033	-0.673805	-0.660188	-0.634474	-0.603941	-0.557987	-0.479344	-0.365582	-0.222479	-0.0802607	0.0430765	0.139399	0.200439	0.238457	0.25778	0.268695	0.296155	0.337242	0.371485	0.383764	0.366103	0.329785	0.291028	0.257767	0.222421	0.180462	0.132476	0.0736657	0.0171969	-0.028071	-0.0753941	
-0.18057	-0.18057	-0.149241	-0.0886462	-0.0148929	0.0631192	0.124977	0.156514	0.151945	0.106371	0.0365066	-0.0466024	-0.124492	-0.191251	-0.251507	-0.31515	-0.392182	-0.479155	-0.56258	-0.627129	-0.660188	-0.674436	-0.673362	-0.667813	-0.645071	-0.58744	-0.487198	-0.353305	-0.205388	-0.0716309	0.0401368	0.117611	0.168571	0.199319	0.23185	0.278253	0.33622	0.392499	0.43189	0.443561	0.432791	0.411453	0.389672	0.367952	0.337504	0.295384	0.239837	0.185562	0.137359	0.0801055	
-0.0171332	-0.0171332	0.0137397	0.0690542	0.139003	0.207334	0.258206	0.275962	0.254454	0.192377	0.107139	0.0112432	-0.0728797	-0.140874	-0.19692	-0.253258	-0.323208	-0.408911	-0.497723	-0.575926	-0.634474	-0.673362	-0.703577	-0.726472	-0.729117	-0.695256	-0.61645	-0.492959	-0.353122	-0.216518	-0.100649	-0.0169573	0.0409994	0.0832207	0.126047	0.183995	0.257047	0.332068	0.39616	0.438889	0.458694	0.462382	0.463394	0.46163	0.448403	0.421936	0.380553	0.338232	0.291075	0.233878	
0.141187	0.141187	0.168943	0.221623	0.282911	0.343412	0.381299	0.385115	0.347995	0.269609	0.170766	0.0628721	-0.0261131	-0.0961194	-0.147478	-0.196197	-0.261168	-0.34181	-0.435808	-0.52676	-0.603941	-0.667813	-0.726472	-0.771781	-0.802882	-0.795154	-0.737233	-0.637726	-0.509054	-0.375163	-0.2594	-0.173394	-0.114311	-0.0761464	-0.0286137	0.0321224	0.112005	0.197584	0.280428	0.34514	0.396813	0.430373	0.455556	0.474093	0.486472	0.484079	0.465214	0.43952	0.405097	0.355167	
0.244676	0.244676	0.271328	0.324224	0.381971	0.440185	0.471703	0.46796	0.42178	0.33197	0.223244	0.106796	0.011917	-0.0571294	-0.105316	-0.144229	-0.200506	-0.272254	-0.366749	-0.462983	-0.557987	-0.645071	-0.729117	-0.802882	-0.86053	-0.876593	-0.84416	-0.76591	-0.648442	-0.524941	-0.413057	-0.328539	-0.276247	-0.242663	-0.199117	-0.14354	-0.0649053	0.018112	0.105453	0.189608	0.2679	0.320713	0.369007	0.413613	0.453701	0.474143	0.483803	0.483797	0.470435	0.436437	
0.284606	0.284606	0.313033	0.363989	0.424116	0.480649	0.510288	0.505641	0.453258	0.361785	0.247954	0.130639	0.0374659	-0.0257462	-0.0631075	-0.0879079	-0.127936	-0.187486	-0.273314	-0.373353	-0.479344	-0.58744	-0.695256	-0.795154	-0.876593	-0.917346	-0.909776	-0.853388	-0.75478	-0.643059	-0.535725	-0.453326	-0.408925	-0.380439	-0.347451	-0.301938	-0.23655	-0.161808	-0.0785419	0.00953281	0.0957184	0.168938	0.236712	0.297056	0.353674	0.401345	0.441868	0.467814	0.479208	0.468712	
0.27212	0.27212	0.301933	0.353332	0.416959	0.473936	0.506551	0.503404	0.450643	0.363011	0.248091	0.136511	0.0495094	-0.00433442	-0.0246975	-0.031891	-0.0503894	-0.0896349	-0.161133	-0.255595	-0.365582	-0.487198	-0.61645	-0.737233	-0.84416	-0.909776	-0.927978	-0.896565	-0.819353	-0.720363	-0.618416	-0.540449	-0.500692	-0.478727	-0.459502	-0.426663	-0.373579	-0.314681	-0.248006	-0.165831	-0.075397	0.00469024	0.0770668	0.146669	0.218954	0.285241	0.348399	0.399151	0.441223	0.458067	
0.234348	0.234348	0.264089	0.319233	0.383499	0.444721	0.480216	0.478586	0.430518	0.343097	0.232279	0.125183	0.043816	0.00221778	-0.00190805	0.010986	0.0208187	0.00700884	-0.040334	-0.118172	-0.222479	-0.353305	-0.492959	-0.637726	-0.76591	-0.853388	-0.896565	-0.890915	-0.832449	-0.75252	-0.659715	-0.588257	-0.5527	-0.539118	-0.529584	-0.506385	-0.468115	-0.429343	-0.380738	-0.311131	-0.229983	-0.150124	-0.0759359	-0.00372338	0.0671096	0.14315	0.222765	0.295467	0.363222	0.406164	
0.204379	0.204379	0.235352	0.288735	0.35535	0.4143	0.450749	0.447329	0.398333	0.309826	0.198943	0.093706	0.0172605	-0.0134687	-0.00286843	0.033202	0.0709169	0.0852645	0.0689684	0.0119929	-0.0802607	-0.205388	-0.353122	-0.509054	-0.648442	-0.75478	-0.819353	-0.832449	-0.802295	-0.74182	-0.659845	-0.59611	-0.564321	-0.554806	-0.55536	-0.544537	-0.524299	-0.503214	-0.470996	-0.419547	-0.351837	-0.277652	-0.2083	-0.14429	-0.0797385	-0.00253387	0.0802917	0.164049	0.249582	0.316579	
0.190922	0.190922	0.221235	0.274778	0.339615	0.398388	0.432355	0.427559	0.375788	0.28405	0.17096	0.0619199	-0.0135914	-0.0431256	-0.0234386	0.0269844	0.0863332	0.128597	0.142553	0.112096	0.0430765	-0.0716309	-0.216518	-0.375163	-0.524941	-0.643059	-0.720363	-0.75252	-0.74182	-0.694095	-0.62503	-0.568692	-0.53916	-0.538643	-0.55091	-0.551691	-0.543891	-0.536024	-0.526226	-0.498407	-0.445377	-0.377952	-0.317443	-0.261879	-0.207781	-0.140221	-0.0640528	0.0228965	0.118557	0.197823	
0.193283	0.193283	0.222066	0.277897	0.340042	0.399085	0.431761	0.42214	0.369269	0.269209	0.152439	0.035445	-0.0437922	-0.0762858	-0.0523422	0.00757201	0.0839326	0.152019	0.190365	0.189929	0.139399	0.0401368	-0.100649	-0.2594	-0.413057	-0.535725	-0.618416	-0.659715	-0.659845	-0.62503	-0.566892	-0.517075	-0.486464	-0.491656	-0.504609	-0.515718	-0.521753	-0.537763	-0.546027	-0.53817	-0.500044	-0.449366	-0.395338	-0.348381	-0.307067	-0.254225	-0.18969	-0.107361	-0.0158637	0.0667776	
0.216914	0.216914	0.245567	0.299011	0.359621	0.415671	0.444572	0.430696	0.373196	0.265581	0.142887	0.017985	-0.0709583	-0.104698	-0.0886998	-0.0202389	0.0631811	0.148967	0.209147	0.232077	0.200439	0.117611	-0.0169573	-0.173394	-0.328539	-0.453326	-0.540449	-0.588257	-0.59611	-0.568692	-0.517075	-0.459477	-0.424708	-0.425722	-0.438921	-0.460167	-0.48081	-0.506297	-0.530818	-0.549567	-0.534431	-0.499892	-0.453238	-0.417839	-0.385053	-0.348055	-0.297295	-0.227023	-0.143814	-0.0638226	
0.249801	0.249801	0.278255	0.32982	0.388741	0.443082	0.466212	0.452315	0.383968	0.27477	0.139925	0.00604417	-0.0914555	-0.138137	-0.126595	-0.0601975	0.0255261	0.126266	0.203566	0.246406	0.238457	0.168571	0.0409994	-0.114311	-0.276247	-0.408925	-0.500692	-0.5527	-0.564321	-0.53916	-0.486464	-0.424708	-0.385858	-0.371648	-0.377095	-0.395803	-0.416752	-0.449288	-0.496912	-0.535773	-0.542545	-0.527827	-0.495416	-0.468158	-0.445305	-0.426497	-0.388211	-0.330863	-0.258595	-0.188298	
0.279004	0.279004	0.307433	0.357259	0.415505	0.467307	0.487595	0.470803	0.395518	0.281934	0.135279	-0.00683305	-0.116984	-0.176312	-0.169336	-0.11269	-0.0185365	0.088524	0.183063	0.24627	0.25778	0.199319	0.0832207	-0.0761464	-0.242663	-0.380439	-0.478727	-0.539118	-0.554806	-0.538643	-0.491656	-0.425722	-0.371648	-0.337671	-0.328704	-0.333032	-0.349488	-0.386353	-0.443368	-0.490977	-0.522739	-0.529106	-0.516775	-0.500558	-0.492865	-0.486721	-0.464098	-0.425001	-0.367412	-0.30668	
0.287948	0.287948	0.315924	0.365516	0.423931	0.473392	0.495939	0.474418	0.400729	0.281585	0.131312	-0.0174294	-0.136228	-0.204589	-0.205009	-0.156131	-0.0604043	0.0492587	0.157522	0.238492	0.268695	0.23185	0.126047	-0.0286137	-0.199117	-0.347451	-0.459502	-0.529584	-0.55536	-0.55091	-0.504609	-0.438921	-0.377095	-0.328704	-0.296828	-0.285954	-0.288461	-0.317231	-0.364943	-0.421633	-0.471394	-0.498638	-0.503816	-0.500293	-0.507544	-0.517833	-0.518997	-0.499176	-0.459173	-0.410716	
0.264115	0.264115	0.292692	0.345796	0.406601	0.461517	0.489683	0.471761	0.406229	0.285849	0.139535	-0.0133492	-0.139907	-0.211374	-0.226305	-0.178199	-0.0874222	0.0275215	0.148072	0.245989	0.296155	0.278253	0.183995	0.0321224	-0.14354	-0.301938	-0.426663	-0.506385	-0.544537	-0.551691	-0.515718	-0.460167	-0.395803	-0.333032	-0.285954	-0.254152	-0.233751	-0.246356	-0.286056	-0.342504	-0.39355	-0.430692	-0.447898	-0.459651	-0.479262	-0.505518	-0.525223	-0.530155	-0.512771	-0.484562	
0.236605	0.236605	0.266247	0.321079	0.384599	0.444164	0.475573	0.46507	0.402689	0.288182	0.145308	-0.00874609	-0.132736	-0.21045	-0.227201	-0.181191	-0.0938652	0.0273552	0.15557	0.266293	0.337242	0.33622	0.257047	0.112005	-0.0649053	-0.23655	-0.373579	-0.468115	-0.524299	-0.543891	-0.521753	-0.48081	-0.416752	-0.349488	-0.288461	-0.233751	-0.197162	-0.196933	-0.219095	-0.259391	-0.304426	-0.344976	-0.370836	-0.388528	-0.411662	-0.442895	-0.481564	-0.511811	-0.51775	-0.51321	
0.228244	0.228244	0.259488	0.311639	0.37887	0.436805	0.471949	0.463567	0.403209	0.292744	0.148549	-0.00403262	-0.132988	-0.214251	-0.236168	-0.19522	-0.108255	0.0161312	0.152815	0.28095	0.371485	0.392499	0.332068	0.197584	0.018112	-0.161808	-0.314681	-0.429343	-0.503214	-0.536024	-0.537763	-0.506297	-0.449288	-0.386353	-0.317231	-0.246356	-0.196933	-0.173572	-0.176126	-0.204231	-0.241071	-0.277071	-0.301123	-0.31567	-0.332731	-0.363886	-0.411051	-0.452485	-0.475638	-0.496296	
0.242382	0.242382	0.27181	0.324527	0.388055	0.446357	0.478294	0.470177	0.406633	0.29555	0.146839	-0.0107735	-0.144853	-0.236209	-0.263012	-0.229859	-0.145853	-0.0184038	0.125274	0.270591	0.383764	0.43189	0.39616	0.280428	0.105453	-0.0785419	-0.248006	-0.380738	-0.470996	-0.526226	-0.546027	-0.530818	-0.496912	-0.443368	-0.364943	-0.286056	-0.219095	-0.176126	-0.167164	-0.184063	-0.206001	-0.232529	-0.251099	-0.263142	-0.274356	-0.295991	-0.332921	-0.374242	-0.410535	-0.451674	
0.256625	0.256625	0.284364	0.338717	0.398953	0.458835	0.489347	0.480205	0.417115	0.301486	0.149069	-0.0152919	-0.161319	-0.261494	-0.301608	-0.27902	-0.200242	-0.0759779	0.0726062	0.234162	0.366103	0.443561	0.438889	0.34514	0.189608	0.00953281	-0.165831	-0.311131	-0.419547	-0.498407	-0.53817	-0.549567	-0.535773	-0.490977	-0.421633	-0.342504	-0.259391	-0.204231	-0.184063	-0.182942	-0.189467	-0.210139	-0.227218	-0.239489	-0.239478	-0.247064	-0.269714	-0.306864	-0.342982	-0.388337	
0.256671	0.256671	0.285596	0.338248	0.401088	0.460607	0.493333	0.486676	0.424441	0.310274	0.156751	-0.0125902	-0.163949	-0.274874	-0.326135	-0.315663	-0.247686	-0.134393	0.0160531	0.178256	0.329785	0.432791	0.458694	0.396813	0.2679	0.0957184	-0.075397	-0.229983	-0.351837	-0.445377	-0.500044	-0.534431	-0.542545	-0.522739	-0.471394	-0.39355	-0.304426	-0.241071	-0.206001	-0.189467	-0.190711	-0.203165	-0.215618	-0.220761	-0.219938	-0.220909	-0.231536	-0.25197	-0.278766	-0.321252	
0.240468	0.240468	0.271785	0.322714	0.392255	0.451149	0.493183	0.489281	0.435247	0.325468	0.173852	0.00523426	-0.153103	-0.270744	-0.334975	-0.336271	-0.281972	-0.178134	-0.034455	0.12864	0.291028	0.411453	0.462382	0.430373	0.320713	0.168938	0.00469024	-0.150124	-0.277652	-0.377952	-0.449366	-0.499892	-0.527827	-0.529106	-0.498638	-0.430692	-0.344976	-0.277071	-0.232529	-0.210139	-0.203165	-0.203649	-0.206482	-0.212435	-0.216018	-0.209195	-0.203768	-0.208481	-0.227444	-0.257295	
0.22396	0.22396	0.254678	0.308781	0.377892	0.44264	0.486601	0.490107	0.440241	0.336225	0.18827	0.019448	-0.139041	-0.262944	-0.333419	-0.342595	-0.30004	-0.203306	-0.0696246	0.0908894	0.257767	0.389672	0.463394	0.455556	0.369007	0.236712	0.0770668	-0.0759359	-0.2083	-0.317443	-0.395338	-0.453238	-0.495416	-0.516775	-0.503816	-0.447898	-0.370836	-0.301123	-0.251099	-0.227218	-0.215618	-0.206482	-0.205268	-0.213796	-0.215303	-0.201411	-0.189141	-0.185991	-0.186684	-0.2017	
0.215557	0.215557	0.245207	0.300797	0.368575	0.436262	0.482103	0.489655	0.444985	0.34493	0.200373	0.0326771	-0.128168	-0.257015	-0.333267	-0.352792	-0.317789	-0.229628	-0.105684	0.0563239	0.222421	0.367952	0.46163	0.474093	0.413613	0.297056	0.146669	-0.00372338	-0.14429	-0.261879	-0.348381	-0.417839	-0.468158	-0.500558	-0.500293	-0.459651	-0.388528	-0.31567	-0.263142	-0.239489	-0.220761	-0.212435	-0.213796	-0.221383	-0.218612	-0.210117	-0.198493	-0.179649	-0.158119	-0.161969	
0.210254	0.210254	0.240404	0.295155	0.364376	0.433291	0.481598	0.494006	0.452603	0.357717	0.21496	0.0476961	-0.116572	-0.250378	-0.335474	-0.363742	-0.337731	-0.262141	-0.142658	0.0111765	0.180462	0.337504	0.448403	0.486472	0.453701	0.353674	0.218954	0.0671096	-0.0797385	-0.207781	-0.307067	-0.385053	-0.445305	-0.492865	-0.507544	-0.479262	-0.411662	-0.332731	-0.274356	-0.239478	-0.219938	-0.216018	-0.215303	-0.218612	-0.22592	-0.230013	-0.215379	-0.183889	-0.148995	-0.14069	
0.208104	0.208104	0.239186	0.291875	0.364119	0.431555	0.484837	0.498909	0.462318	0.370823	0.228967	0.0613149	-0.107614	-0.248736	-0.341839	-0.380687	-0.363898	-0.297657	-0.186155	-0.0381862	0.132476	0.295384	0.421936	0.484079	0.474143	0.401345	0.285241	0.14315	-0.00253387	-0.140221	-0.254225	-0.348055	-0.426497	-0.486721	-0.517833	-0.505518	-0.442895	-0.363886	-0.295991	-0.247064	-0.220909	-0.209195	-0.201411	-0.210117	-0.230013	-0.239257	-0.232963	-0.205176	-0.165252	-0.132941	
0.209111	0.209111	0.239043	0.291553	0.361921	0.429858	0.483518	0.499577	0.466124	0.376996	0.237159	0.0693584	-0.10311	-0.248156	-0.349955	-0.395535	-0.389404	-0.332691	-0.231954	-0.0929434	0.0736657	0.239837	0.380553	0.465214	0.483803	0.441868	0.348399	0.222765	0.0802917	-0.0640528	-0.18969	-0.297295	-0.388211	-0.464098	-0.518997	-0.525223	-0.481564	-0.411051	-0.332921	-0.269714	-0.231536	-0.203768	-0.189141	-0.198493	-0.215379	-0.232963	-0.24568	-0.231849	-0.188297	-0.140393	
0.193673	0.193673	0.223601	0.277194	0.34859	0.420278	0.477993	0.501117	0.474585	0.392549	0.258148	0.0912062	-0.0823191	-0.235548	-0.345036	-0.403484	-0.40879	-0.363898	-0.275583	-0.144161	0.0171969	0.185562	0.338232	0.43952	0.483797	0.467814	0.399151	0.295467	0.164049	0.0228965	-0.107361	-0.227023	-0.330863	-0.425001	-0.499176	-0.530155	-0.511811	-0.452485	-0.374242	-0.306864	-0.25197	-0.208481	-0.185991	-0.179649	-0.183889	-0.205176	-0.231849	-0.229984	-0.194647	-0.143452	
0.168447	0.168447	0.199292	0.254674	0.329632	0.405907	0.470939	0.502002	0.484953	0.411771	0.283584	0.121171	-0.0541704	-0.210099	-0.32768	-0.394135	-0.409066	-0.375445	-0.29825	-0.178517	-0.028071	0.137359	0.291075	0.405097	0.470435	0.479208	0.441223	0.363222	0.249582	0.118557	-0.0158637	-0.143814	-0.258595	-0.367412	-0.459173	-0.512771	-0.51775	-0.475638	-0.410535	-0.342982	-0.278766	-0.227444	-0.186684	-0.158119	-0.148995	-0.165252	-0.188297	-0.194647	-0.168771	-0.119784	
